film_id,decade,file_path,start,end,text_clean,text_raw
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:01:01,626","01:01:04,288",Let go man... you're piss drunk!,Let go man... you're piss drunk!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:01:27,285","01:01:28,718",Brother Omi...,Brother Omi...
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:02:04,723","01:02:08,591",Is somebody going to bloody own up?,Is somebody going to bloody own up?
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:02:11,329","01:02:17,097",Who the hell started this brawl? Langda?,"Who the hell started
this brawl? Langda?"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:02:24,643","01:02:28,807",Let it go Omi bro... We'll sort it in the morning.,"Let it go Omi bro...
We'll sort it in the morning."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:02:30,582","01:02:34,074",Don't rush to your grave... answer the bloody question.,"Don't rush to your grave...
answer the bloody question."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:02:35,286","01:02:37,254",Whose fault was it?,Whose fault was it?
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:02:43,795","01:02:45,763",It was booze.,It was booze.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:02:48,833","01:02:52,098",Partly booze... partly my fault!,Partly booze... partly my fault!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:02:54,973","01:02:58,932",This poor child had warned me that he can't hold his drink...,"This poor child had warned me
that he can't hold his drink..."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:03:02,414","01:03:04,905",I fingered him and he got plastered.,I fingered him and he got plastered.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:03:06,951","01:03:09,112",I should be punished... not him!,I should be punished... not him!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:03:17,562","01:03:23,194",General! Its neither booze... nor Langda!,"General! Its neither booze...
nor Langda!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:03:24,602","01:03:29,062",It's my fault... for having chosen you as the General!,"It's my fault... for having
chosen you as the General!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:03:32,644","01:03:40,551",Stay out of my sight for a few days else I'll skin you alive.,"Stay out of my sight for a few days
else I'll skin you alive."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:03:59,971","01:04:03,566",Don't worry. Omi's anger is like camphor.,"Don't worry.
Omi's anger is like camphor."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:04:05,376","01:04:07,742",It'll vanish in no time... eat something.,It'll vanish in no time... eat something.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:04:11,549","01:04:12,516",Not bad!,Not bad!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:04:12,717","01:04:14,912",I've been toiling away at these chappatis...,"I've been toiling away
at these chappatis..."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:04:15,220","01:04:17,188",and nobody cares a shit!,and nobody cares a shit!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:04:17,589","01:04:20,820",Why are you taking it out on the food? Eat up now!,"Why are you taking it out on the food?
Eat up now!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:04:23,561","01:04:31,525",If your face stays bloated like this the fat chappatis will start blushing.,"If your face stays bloated like this
the fat chappatis will start blushing."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:04:34,839","01:04:38,639",Not bad at all! That's a rare smile in this weather...,"Not bad at all!
That's a rare smile in this weather..."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:04:39,711","01:04:42,202",Don't worry... I'll speak to Brother Omi.,Don't worry... I'll speak to Brother Omi.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:04:42,580","01:04:44,548","""I'll speak to Brother Omi""","""I'll speak to Brother Omi"""
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:04:45,884","01:04:48,250",And he'll listen to you?! Surely...!,And he'll listen to you?! Surely...!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:04:50,755","01:04:56,887",Now Omi's not going to listen to anyone.,Now Omi's not going to listen to anyone.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:04:59,597","01:05:02,225",There's only one voice of reason that can help...,"There's only one voice
of reason that can help..."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:05:03,601","01:05:05,159",Dolly's voice.,Dolly's voice.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:05:07,872","01:05:11,171","And if I'm not mistaken, isn't she a bum chum of yours?","And if I'm not mistaken,
isn't she a bum chum of yours?"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:05:13,077","01:05:16,911",We're visiting Bhaisaab over the next 2-3 days... some election work.,"We're visiting Bhaisaab over the next
2-3 days... some election work."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:05:17,582","01:05:20,016","By the time we're back, get Dolly in the loop.","By the time we're back,
get Dolly in the loop."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:05:21,553","01:05:22,520",Cool?,Cool?
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:05:22,720","01:05:24,517",It's cooler than the coolest!,It's cooler than the coolest!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:05:24,823","01:05:27,257",Now... lets see those molars.,Now... lets see those molars.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:05:30,728","01:05:34,528",Have you ever fed me... with half this love?,"Have you ever fed me...
with half this love?"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:05:35,300","01:05:36,790",Bugger off!,Bugger off!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:05:44,242","01:05:47,040",Don't panic now! I'll be there soon.,Don't panic now! I'll be there soon.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:05:50,782","01:05:53,546",Auntyji's worried about my safety.,Auntyji's worried about my safety.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:05:55,286","01:05:59,552",The C.I. D says that I might be attacked.,The C.I. D says that I might be attacked.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:06:05,730","01:06:08,893",She wants me to come to the capital for 2-3 days... till it tides over.,"She wants me to come to the capital
for 2-3 days... till it tides over."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:06:10,602","01:06:12,502",2-3 days?!,2-3 days?!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:06:13,872","01:06:16,841","In the meantime, we can start fund raising by ourselves... right?","In the meantime, we can start
fund raising by ourselves... right?"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:06:23,548","01:06:28,850",Sounds fine. Then?,"Sounds fine.
Then?"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:06:32,557","01:06:34,525",Pull the chain son.,Pull the chain son.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:06:45,103","01:06:47,071",Any problem Bhaisaab?,Any problem Bhaisaab?
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:06:47,572","01:06:52,271",Reverse the train. These gentlemen have to be dropped back.,"Reverse the train.
These gentlemen have to be dropped back."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:06:53,344","01:06:54,538",Sorry?,Sorry?
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:06:55,580","01:06:56,945",You heard me!,You heard me!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:06:57,148","01:07:01,551","Golu! When you feel like a glass of juice, what do you do?","Golu! When you feel like a glass of juice,
what do you do?"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:07:01,953","01:07:03,921",I massage Omi Uncle's head!,I massage Omi Uncle's head!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:07:06,758","01:07:11,092","And Indu, when you want a new sparkler, what do you do?","And Indu, when you want a new sparkler,
what do you do?"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:07:11,696","01:07:14,494",Heaven only knows! Have to massage half a leg all night!,"Heaven only knows!
Have to massage half a leg all night!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:07:18,202","01:07:20,500",So your job will be done...,So your job will be done...
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:07:21,873","01:07:25,673",But it's not gonna be for free... What say Kesu sir?!,"But it's not gonna be for free...
What say Kesu sir?!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:07:26,144","01:07:28,112",Whatever her highness demands.,Whatever her highness demands.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:07:28,546","01:07:30,514",It's a deal then? - Deal.,"It's a deal then?
- Deal."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:07:40,959","01:07:42,517",Now you sing.,Now you sing.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:07:51,636","01:07:55,538",Everything else's fine... except its pronounced 'bottom'.,"Everything else's fine...
except its pronounced 'bottom'."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:08:04,582","01:08:07,016",That's what I said-'bottom'.,That's what I said-'bottom'.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:08:07,952","01:08:11,217",Fine! Will do! - What now?,"Fine! Will do!
- What now?"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:08:53,331","01:08:54,958",Shit! Omi bro's back!,Shit! Omi bro's back!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:08:55,233","01:08:58,532",Langda said they'll be back in 2-3 days. I'm screwed now!,"Langda said they'll be back in 2-3 days.
I'm screwed now!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:08:58,903","01:09:01,531",Hang on! Lets sort this once and for all.,"Hang on!
Lets sort this once and for all."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:09:01,973","01:09:04,874",No way! He'll skin me alive and hang it out to dry!,"No way! He'll skin me alive
and hang it out to dry!"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:09:15,186","01:09:17,154",Wasn't that Kesu?,Wasn't that Kesu?
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:09:21,192","01:09:24,491",Leave the poor boy alone now.,Leave the poor boy alone now.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:09:26,531","01:09:30,490",Why in the world would he come to see Dolly in your absence?,"Why in the world would he come
to see Dolly in your absence?"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:09:32,537","01:09:34,505",But it did look like his bike.,But it did look like his bike.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:09:34,939","01:09:36,907","Come on bro, Kesu's our own.","Come on bro, Kesu's our own."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:09:37,108","01:09:39,508",Why would he run like a thief on seeing us?,"Why would he run
like a thief on seeing us?"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:09:42,547","01:09:45,038",He's in town. I'll just make him speak to you.,"He's in town.
I'll just make him speak to you."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:09:51,355","01:09:54,620",Hello Mental! Just pass the phone to Kesu.,"Hello Mental!
Just pass the phone to Kesu."
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:09:58,229","01:09:59,662",I see?,I see?
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:10:03,301","01:10:05,269",Fine then... text me later.,Fine then... text me later.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:10:11,576","01:10:12,941",What happened?,What happened?
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:10:13,144","01:10:15,112",God knows! Sonuvabitch's not starting up.,God knows! Sonuvabitch's not starting up.
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:10:15,580","01:10:17,878",Not the car... what about Kesu?,Not the car... what about Kesu?
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:10:19,250","01:10:20,547",Kesu?!,Kesu?!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:10:20,952","01:10:22,920",There... its started!,There... its started!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:10:23,821","01:10:27,882",Hey Langda! What's the big secret?,Hey Langda! What's the big secret?
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:10:32,597","01:10:35,088",Can't believe that was Kesu...,Can't believe that was Kesu...
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:10:38,603","01:10:44,132",What in the world could he be up to with Dolly at this hour?,"What in the world could he be up to
with Dolly at this hour?"
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:10:52,617","01:10:53,584",Dolly!,Dolly!
omkara-2006,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Omkara [2006].srt,"01:11:21,345","01:11:23,210",What was Kesu doing here?,What was Kesu doing here?
