film_id,decade,file_path,start,end,text_clean,text_raw
chak-de-india-2007-watch-full-movie-online-hd-free-download,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Chak-De-India-2007-Watch-Full-Movie-Online-HD-Free-Download.srt,"00:59:27,160","00:59:28,400",Wasn't that too much?,Wasn't that too much?
chak-de-india-2007-watch-full-movie-online-hd-free-download,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Chak-De-India-2007-Watch-Full-Movie-Online-HD-Free-Download.srt,"00:59:31,760","00:59:34,840",They are girls after all. How much can you push them?,"They are girls after all.
How much can you push them?"
chak-de-india-2007-watch-full-movie-online-hd-free-download,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Chak-De-India-2007-Watch-Full-Movie-Online-HD-Free-Download.srt,"00:59:35,880","00:59:37,760",If you look for the strength of boys..,"If you look for the
strength of boys.."
chak-de-india-2007-watch-full-movie-online-hd-free-download,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Chak-De-India-2007-Watch-Full-Movie-Online-HD-Free-Download.srt,"00:59:37,840","00:59:40,320",I am not looking for strength. I am looking for team spirit.,"I am not looking for strength.
I am looking for team spirit."
chak-de-india-2007-watch-full-movie-online-hd-free-download,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Chak-De-India-2007-Watch-Full-Movie-Online-HD-Free-Download.srt,"00:59:41,520","00:59:44,120",You do not need strength to make a team. You need team spirit.,"You do not need strength to make
a team. You need team spirit."
chak-de-india-2007-watch-full-movie-online-hd-free-download,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Chak-De-India-2007-Watch-Full-Movie-Online-HD-Free-Download.srt,"00:59:45,760","00:59:49,400","But sir, at this rate, you will become their enemy.","But sir, at this rate, you
will become their enemy."
chak-de-india-2007-watch-full-movie-online-hd-free-download,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Chak-De-India-2007-Watch-Full-Movie-Online-HD-Free-Download.srt,"00:59:49,960","00:59:53,800","If by making me an enemy they can become a team,","If by making me an enemy
they can become a team,"
chak-de-india-2007-watch-full-movie-online-hd-free-download,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Chak-De-India-2007-Watch-Full-Movie-Online-HD-Free-Download.srt,"00:59:54,800","00:59:57,040","then it is a small price to pay, Krishnaji.","then it is a small
price to pay, Krishnaji."
chak-de-india-2007-watch-full-movie-online-hd-free-download,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Chak-De-India-2007-Watch-Full-Movie-Online-HD-Free-Download.srt,"01:00:14,080","01:00:15,400",Why are you not on the field?,Why are you not on the field?
chak-de-india-2007-watch-full-movie-online-hd-free-download,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Chak-De-India-2007-Watch-Full-Movie-Online-HD-Free-Download.srt,"01:00:17,800","01:00:18,880",What is the matter?,What is the matter?
chak-de-india-2007-watch-full-movie-online-hd-free-download,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Chak-De-India-2007-Watch-Full-Movie-Online-HD-Free-Download.srt,"01:00:20,920","01:00:22,920",The team does not want to practice with you.,"The team does not want
to practice with you."
chak-de-india-2007-watch-full-movie-online-hd-free-download,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Chak-De-India-2007-Watch-Full-Movie-Online-HD-Free-Download.srt,"01:00:23,360","01:00:24,960",What rubbish!,What rubbish!
chak-de-india-2007-watch-full-movie-online-hd-free-download,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Chak-De-India-2007-Watch-Full-Movie-Online-HD-Free-Download.srt,"01:00:27,800","01:00:29,360",We want a new coach.,We want a new coach.
chak-de-india-2007-watch-full-movie-online-hd-free-download,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Chak-De-India-2007-Watch-Full-Movie-Online-HD-Free-Download.srt,"01:00:30,000","01:00:31,400",I will give you one -,I will give you one -
chak-de-india-2007-watch-full-movie-online-hd-free-download,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Chak-De-India-2007-Watch-Full-Movie-Online-HD-Free-Download.srt,"01:00:31,440","01:00:34,200",Why Krishnaji? Why will you hit us?,Why Krishnaji? Why will you hit us?
chak-de-india-2007-watch-full-movie-online-hd-free-download,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Chak-De-India-2007-Watch-Full-Movie-Online-HD-Free-Download.srt,"01:00:34,840","01:00:36,240",We are not the ones who sold our country!,"We are not the ones
who sold our country!"
chak-de-india-2007-watch-full-movie-online-hd-free-download,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Chak-De-India-2007-Watch-Full-Movie-Online-HD-Free-Download.srt,"01:00:36,440","01:00:37,960",Quiet! - Sir!,"Quiet!
- Sir!"
chak-de-india-2007-watch-full-movie-online-hd-free-download,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Chak-De-India-2007-Watch-Full-Movie-Online-HD-Free-Download.srt,"01:00:47,440","01:00:48,480",7 years.,7 years.
chak-de-india-2007-watch-full-movie-online-hd-free-download,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Chak-De-India-2007-Watch-Full-Movie-Online-HD-Free-Download.srt,"01:00:50,360","01:00:53,320","After 7 years I came back to hockey, with the belief that this time","After 7 years I came back to hockey,
with the belief that this time"
chak-de-india-2007-watch-full-movie-online-hd-free-download,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Chak-De-India-2007-Watch-Full-Movie-Online-HD-Free-Download.srt,"01:00:54,120","01:00:58,960",I will beat the one thing that defeated my team once and for all.,"I will beat the one thing that
defeated my team once and for all."
chak-de-india-2007-watch-full-movie-online-hd-free-download,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Chak-De-India-2007-Watch-Full-Movie-Online-HD-Free-Download.srt,"01:01:01,200","01:01:04,840","But today, once again, I have lost to it.","But today, once again,
I have lost to it."
chak-de-india-2007-watch-full-movie-online-hd-free-download,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Chak-De-India-2007-Watch-Full-Movie-Online-HD-Free-Download.srt,"01:01:07,520","01:01:10,440",You do not have a problem with me.,You do not have a problem with me.
chak-de-india-2007-watch-full-movie-online-hd-free-download,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Chak-De-India-2007-Watch-Full-Movie-Online-HD-Free-Download.srt,"01:01:12,120","01:01:13,920",You have a problem,You have a problem
chak-de-india-2007-watch-full-movie-online-hd-free-download,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Chak-De-India-2007-Watch-Full-Movie-Online-HD-Free-Download.srt,"01:01:15,280","01:01:17,000","with the fact that instead of making you play against each other,","with the fact that instead of
making you play against each other,"
chak-de-india-2007-watch-full-movie-online-hd-free-download,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Chak-De-India-2007-Watch-Full-Movie-Online-HD-Free-Download.srt,"01:01:17,080","01:01:19,120",I am forcing you to play with one another.,"I am forcing you to
play with one another."
chak-de-india-2007-watch-full-movie-online-hd-free-download,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Chak-De-India-2007-Watch-Full-Movie-Online-HD-Free-Download.srt,"01:01:19,880","01:01:21,000",Because I have forced you to think about..,"Because I have forced
you to think about.."
chak-de-india-2007-watch-full-movie-online-hd-free-download,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Chak-De-India-2007-Watch-Full-Movie-Online-HD-Free-Download.srt,"01:01:21,080","01:01:22,920",..your team before you think about yourself.,"..your team before you
think about yourself."
chak-de-india-2007-watch-full-movie-online-hd-free-download,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Chak-De-India-2007-Watch-Full-Movie-Online-HD-Free-Download.srt,"01:01:23,320","01:01:26,880",Forced you to play for lndia before you play for your own state.,"Forced you to play for lndia
before you play for your own state."
chak-de-india-2007-watch-full-movie-online-hd-free-download,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Chak-De-India-2007-Watch-Full-Movie-Online-HD-Free-Download.srt,"01:01:30,120","01:01:38,560",Fine. You have won. I have lost.,Fine. You have won. I have lost.
chak-de-india-2007-watch-full-movie-online-hd-free-download,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Chak-De-India-2007-Watch-Full-Movie-Online-HD-Free-Download.srt,"01:01:42,320","01:01:45,400",But I am not sorry loosing to you.,But I am not sorry loosing to you.
chak-de-india-2007-watch-full-movie-online-hd-free-download,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Chak-De-India-2007-Watch-Full-Movie-Online-HD-Free-Download.srt,"01:01:46,360","01:01:52,120",I am sorry I have lost to my country.,"I am sorry I have
lost to my country."
chak-de-india-2007-watch-full-movie-online-hd-free-download,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Chak-De-India-2007-Watch-Full-Movie-Online-HD-Free-Download.srt,"01:01:53,920","01:01:57,880","Which even after taking my blood, sweat, my love,..","Which even after taking my blood,
sweat, my love,.."
chak-de-india-2007-watch-full-movie-online-hd-free-download,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Chak-De-India-2007-Watch-Full-Movie-Online-HD-Free-Download.srt,"01:01:57,960","01:02:02,560","..my life, does not believe that I played for it once.","..my life, does not believe
that I played for it once."
chak-de-india-2007-watch-full-movie-online-hd-free-download,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Chak-De-India-2007-Watch-Full-Movie-Online-HD-Free-Download.srt,"01:02:03,440","01:02:06,400",And I will play for it all my life.,And I will play for it all my life.
chak-de-india-2007-watch-full-movie-online-hd-free-download,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Chak-De-India-2007-Watch-Full-Movie-Online-HD-Free-Download.srt,"01:02:11,120","01:02:14,280",I resign as the coach of this team.,I resign as the coach of this team.
chak-de-india-2007-watch-full-movie-online-hd-free-download,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Chak-De-India-2007-Watch-Full-Movie-Online-HD-Free-Download.srt,"01:03:09,680","01:03:11,160","Please, just think it over, Sir.","Please, just think it over, Sir."
chak-de-india-2007-watch-full-movie-online-hd-free-download,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Chak-De-India-2007-Watch-Full-Movie-Online-HD-Free-Download.srt,"01:03:19,400","01:03:21,400",You have worked so hard.,You have worked so hard.
chak-de-india-2007-watch-full-movie-online-hd-free-download,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Chak-De-India-2007-Watch-Full-Movie-Online-HD-Free-Download.srt,"01:03:44,080","01:03:46,520",Today is my last day in this camp.,Today is my last day in this camp.
chak-de-india-2007-watch-full-movie-online-hd-free-download,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Chak-De-India-2007-Watch-Full-Movie-Online-HD-Free-Download.srt,"01:03:49,160","01:03:52,160","Before I leave, I am taking the staff out for lunch.","Before I leave, I am
taking the staff out for lunch."
chak-de-india-2007-watch-full-movie-online-hd-free-download,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Chak-De-India-2007-Watch-Full-Movie-Online-HD-Free-Download.srt,"01:03:53,400","01:03:55,640",You are welcome to join us if you wish.,"You are welcome to
join us if you wish."
chak-de-india-2007-watch-full-movie-online-hd-free-download,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Chak-De-India-2007-Watch-Full-Movie-Online-HD-Free-Download.srt,"01:03:59,600","01:04:02,240",No obligations.,No obligations.
chak-de-india-2007-watch-full-movie-online-hd-free-download,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Chak-De-India-2007-Watch-Full-Movie-Online-HD-Free-Download.srt,"01:05:11,320","01:05:15,440","Hi beautiful! Come on, join us babes! Hey come on!","Hi beautiful! Come on,
join us babes! Hey come on!"
chak-de-india-2007-watch-full-movie-online-hd-free-download,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Chak-De-India-2007-Watch-Full-Movie-Online-HD-Free-Download.srt,"01:05:19,160","01:05:23,280","She's red hot ya! Hey baby, hey!","She's red hot ya! Hey baby, hey!"
chak-de-india-2007-watch-full-movie-online-hd-free-download,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Chak-De-India-2007-Watch-Full-Movie-Online-HD-Free-Download.srt,"01:05:29,280","01:05:31,200","Harassing girls, are you? Try it!","Harassing girls, are you? Try it!"
chak-de-india-2007-watch-full-movie-online-hd-free-download,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Chak-De-India-2007-Watch-Full-Movie-Online-HD-Free-Download.srt,"01:05:31,240","01:05:33,240","Hey! Hey, how..","Hey! Hey, how.."
chak-de-india-2007-watch-full-movie-online-hd-free-download,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Chak-De-India-2007-Watch-Full-Movie-Online-HD-Free-Download.srt,"01:05:34,240","01:05:35,280",Balbir!,Balbir!
chak-de-india-2007-watch-full-movie-online-hd-free-download,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Chak-De-India-2007-Watch-Full-Movie-Online-HD-Free-Download.srt,"01:05:39,160","01:05:41,480",Hit him!,Hit him!
chak-de-india-2007-watch-full-movie-online-hd-free-download,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Chak-De-India-2007-Watch-Full-Movie-Online-HD-Free-Download.srt,"01:06:45,720","01:06:46,800",Do not let him go!,Do not let him go!
chak-de-india-2007-watch-full-movie-online-hd-free-download,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Chak-De-India-2007-Watch-Full-Movie-Online-HD-Free-Download.srt,"01:07:08,920","01:07:11,720",Not from behind. Have guts to attack from the front.,"Not from behind. Have guts
to attack from the front."
chak-de-india-2007-watch-full-movie-online-hd-free-download,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Chak-De-India-2007-Watch-Full-Movie-Online-HD-Free-Download.srt,"01:07:13,440","01:07:17,760","You see, in hockey there are no cowards.","You see, in hockey
there are no cowards."
chak-de-india-2007-watch-full-movie-online-hd-free-download,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Chak-De-India-2007-Watch-Full-Movie-Online-HD-Free-Download.srt,"01:07:43,880","01:07:45,840",Is this a team or an army of devils?,Is this a team or an army of devils?
chak-de-india-2007-watch-full-movie-online-hd-free-download,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Chak-De-India-2007-Watch-Full-Movie-Online-HD-Free-Download.srt,"01:07:47,520","01:07:49,320","I told you, Krishnaji.","I told you, Krishnaji."
chak-de-india-2007-watch-full-movie-online-hd-free-download,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Chak-De-India-2007-Watch-Full-Movie-Online-HD-Free-Download.srt,"01:07:49,400","01:07:53,480","It is not strength, but spirit that makes a team.","It is not strength, but
spirit that makes a team."
chak-de-india-2007-watch-full-movie-online-hd-free-download,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Chak-De-India-2007-Watch-Full-Movie-Online-HD-Free-Download.srt,"01:07:55,360","01:07:58,640","For the first time, l have seen team spirit.","For the first time, l
have seen team spirit."
chak-de-india-2007-watch-full-movie-online-hd-free-download,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Chak-De-India-2007-Watch-Full-Movie-Online-HD-Free-Download.srt,"01:08:32,880","01:08:38,400",Sir.. I was just.. just trying to say that..,"Sir.. I was just..
just trying to say that.."
chak-de-india-2007-watch-full-movie-online-hd-free-download,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Chak-De-India-2007-Watch-Full-Movie-Online-HD-Free-Download.srt,"01:08:39,840","01:08:45,760",I mean.. Iet sleeping dogs lie.. I mean..,"I mean.. Iet
sleeping dogs lie.. I mean.."
chak-de-india-2007-watch-full-movie-online-hd-free-download,2000s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2000s/Chak-De-India-2007-Watch-Full-Movie-Online-HD-Free-Download.srt,"01:08:46,800","01:08:47,960",Hey tell him!,Hey tell him!
