film_id,decade,file_path,start,end,text_clean,text_raw
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:22:57,316","00:23:00,696","I know you are not one of those producers,","I know you are not
one of those producers,"
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:23:00,816","00:23:02,608",who run after money.,who run after money.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:23:03,399","00:23:06,816","In fact, frankly speaking your ideas are pretty realistic.","In fact, frankly speaking
your ideas are pretty realistic."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:23:07,149","00:23:09,483",Connected to human emotions.,Connected to human emotions.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:23:10,108","00:23:11,816",So... what's the idea.,So... what's the idea.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:23:13,913","00:23:14,913",Vijay.,Vijay.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:23:15,330","00:23:16,330",Yes.,Yes.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:23:17,122","00:23:20,622",I know you are crazy about films.,I know you are crazy about films.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:23:21,247","00:23:26,497","So when you sold a piece of your land, and started a theatre, I said nothing.","So when you sold a piece of your land,
and started a theatre, I said nothing."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:23:27,913","00:23:31,997",But... do you have to produce this film?,"But... do you have
to produce this film?"
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:23:32,372","00:23:33,372",What is the problem?,What is the problem?
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:23:33,705","00:23:35,080",Everything is going pretty smooth.,Everything is going pretty smooth.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:23:35,455","00:23:37,288",I know that. But...,I know that. But...
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:23:39,205","00:23:40,830",We have two daughters.,We have two daughters.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:23:41,163","00:23:43,872",And we've certain responsibilities towards them.,"And we've certain responsibilities
towards them."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:23:45,747","00:23:47,122",I am doing it for them.,I am doing it for them.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:23:48,122","00:23:52,788","By the way, how much money have you, invested in the film till date.","By the way, how much money have you,
invested in the film till date."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:23:56,997","00:23:58,372",Tell me.,Tell me.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:23:59,413","00:24:01,413",Let me think.,Let me think.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:24:02,788","00:24:08,163","Travelling expenses, hotel bills, writer's fee.","Travelling expenses,
hotel bills, writer's fee."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:24:08,955","00:24:10,288",3... 3.5...,3... 3.5...
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:24:11,913","00:24:13,163",3.5 million?,3.5 million?
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:24:13,955","00:24:15,585","You keep telling me to spend wisely,","You keep telling me to spend wisely,"
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:24:15,705","00:24:18,205",while you blew away 3.5 million on this film.,"while you blew away
3.5 million on this film."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:24:18,872","00:24:20,163",I didn't blow it away.,I didn't blow it away.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:24:21,413","00:24:22,622",It's an investment.,It's an investment.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:24:23,747","00:24:25,205",And what are you doing now?,And what are you doing now?
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:24:26,705","00:24:27,788",Romancing.,Romancing.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:24:36,705","00:24:41,538","""I want us to be together when the sun's in the sky,""","""I want us to be together
when the sun's in the sky,"""
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:24:41,955","00:24:46,580","""be together when the moon's shining bright.""","""be together
when the moon's shining bright."""
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:24:46,997","00:24:54,997","""Together in happiness, and in sorrows.""","""Together in happiness,
and in sorrows."""
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:24:57,372","00:25:02,502","""Even if our own shadow leave us,""","""Even if our own shadow leave us,"""
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:25:02,622","00:25:07,330","""deserts us for good, but we'll be together.""","""deserts us for good,
but we'll be together."""
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:25:07,580","00:25:12,752","""We lack nothing, with the earth under our heads,""","""We lack nothing,
with the earth under our heads,"""
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:25:12,872","00:25:17,835","""and the sky above us, and be together always.""","""and the sky above us,
and be together always."""
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:25:17,955","00:25:22,997","""I want us to be together when the sun's in the sky,""","""I want us to be together
when the sun's in the sky,"""
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:25:23,205","00:25:28,080","""be together when the moon's shining bright.""","""be together
when the moon's shining bright."""
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:25:28,330","00:25:36,330","""Together in happiness, and in sorrows.""","""Together in happiness,
and in sorrows."""
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:26:01,788","00:26:07,002","""Just like life is filled with joy,""","""Just like life is filled with joy,"""
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:26:07,122","00:26:12,085","""may this last forever.""","""may this last forever."""
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:26:12,205","00:26:17,252","""May our happiness never be jinxed,""","""May our happiness never be jinxed,"""
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:26:17,372","00:26:22,377","""let it stay this way.""","""let it stay this way."""
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:26:22,497","00:26:27,668","""I want us to be together on a rainy day,""","""I want us to be together
on a rainy day,"""
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:26:27,788","00:26:32,835","""together when the spring is upon us.""","""together when the spring is upon us."""
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:26:32,955","00:26:37,960","""I want us to be together when the sun's in the sky,""","""I want us to be together
when the sun's in the sky,"""
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:26:38,080","00:26:43,455","""be together when the moon's shining bright.""","""be together
when the moon's shining bright."""
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:27:09,872","00:27:11,872",I was just passing-by and thought I should drop in.,"I was just passing-by
and thought I should drop in."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:27:13,372","00:27:14,413",How is your health now?,How is your health now?
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:27:14,663","00:27:16,788",My health is perfect.,My health is perfect.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:27:19,038","00:27:20,163",What did the doctor say?,What did the doctor say?
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:27:20,663","00:27:23,627","The doctor said you've many more years to live, Savio.","The doctor said
you've many more years to live, Savio."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:27:23,747","00:27:25,497",At least a year.,At least a year.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:27:27,455","00:27:30,085",Even a couple of months is enough if you live properly.,"Even a couple of months
is enough if you live properly."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:27:30,205","00:27:32,538","Otherwise, even a decade isn't sufficient.","Otherwise,
even a decade isn't sufficient."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:27:34,205","00:27:37,580",Sorry. I couldn't attend your daughter's wedding.,"Sorry. I couldn't attend
your daughter's wedding."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:27:42,997","00:27:44,288",Vijay.,Vijay.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:27:45,497","00:27:47,038",There is no need for this.,There is no need for this.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:27:47,955","00:27:50,330",You've already done so much for me.,You've already done so much for me.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:27:50,538","00:27:52,913","Paid for me daughter's education,","Paid for me daughter's education,"
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:27:53,413","00:27:54,747",her wedding.,her wedding.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:27:55,413","00:27:57,205",Do you want to adopt me now?,Do you want to adopt me now?
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:27:58,247","00:27:59,460","This isn't for you,","This isn't for you,"
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:27:59,580","00:28:00,955",it's for your daughter.,it's for your daughter.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:28:01,163","00:28:03,793",Don't hesitate to ask if you need anything else.,"Don't hesitate to ask
if you need anything else."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:28:03,913","00:28:06,289","May God bless your family, brother.","May God bless your family, brother."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:28:56,038","00:28:57,455",Agnelo?,Agnelo?
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:29:04,538","00:29:05,622",Take it.,Take it.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:29:10,580","00:29:12,163",What school do you go to?,What school do you go to?
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:29:12,663","00:29:14,085",I don't go to any school.,I don't go to any school.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:29:14,205","00:29:16,997","- Mom tutors me at home. - Enough, Angelo.","- Mom tutors me at home.
- Enough, Angelo."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:29:17,538","00:29:18,872",Go outside.,Go outside.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:29:28,580","00:29:33,497",Doesn't Agnelo go to school?,Doesn't Agnelo go to school?
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:29:35,080","00:29:36,830",You are asking this?,You are asking this?
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:29:37,663","00:29:39,080",You went to jail.,You went to jail.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:29:39,372","00:29:42,747",I had to sell off our house to repay your debts.,"I had to sell off our house
to repay your debts."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:29:43,038","00:29:45,622",Can't you see the condition we're living in?,"Can't you see the condition
we're living in?"
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:29:45,913","00:29:50,288",I don't have money for basic expenses! You think I'll send him to school!,"I don't have money for basic expenses!
You think I'll send him to school!"
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:29:56,122","00:29:58,122",Where do you think you're going?,Where do you think you're going?
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:30:01,330","00:30:03,330","I ruined everything, Mary.","I ruined everything, Mary."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:30:06,622","00:30:08,538",Now I will fix it.,Now I will fix it.
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:30:12,413","00:30:16,538","If with your thoughts, words or actions,","If with your thoughts,
words or actions,"
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:30:16,788","00:30:20,705",you hurt someone willingly or unwillingly.,"you hurt someone willingly
or unwillingly."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:30:21,080","00:30:26,247",Then 'Michhami Dukadum' is supposed to be the period to seek forgiveness.,"Then 'Michhami Dukadum' is supposed
to be the period to seek forgiveness."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:30:26,872","00:30:31,122",Redemption for human beings lies in forgiveness and atonement.,"Redemption for human beings
lies in forgiveness and atonement."
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:30:31,288","00:30:34,668","""Happy birthday to you.""","""Happy birthday to you."""
drishyam-2-2022-1080p-amzn-web-dl-ddp5-1-h,2010s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/2010s/Drishyam.2.2022.1080p.AMZN.WEB-DL.DDP5.1.H.srt,"00:30:34,788","00:30:37,543","""Happy birthday to you.""","""Happy birthday to you."""
