film_id,decade,file_path,start,end,text_clean,text_raw
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:22:39,868","01:22:42,132",You make mistakes and we have to suffer.,"You make mistakes
and we have to suffer."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:22:42,304","01:22:47,765",It's your fault. You didn't teach your kids the family norms...,"It's your fault. You didn't teach
your kids the family norms..."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:22:48,076","01:22:50,476",...now you are misbehaving. - I'm not misbehaving!,"...now you are misbehaving.
- I'm not misbehaving!"
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:22:50,679","01:22:55,878",You'll understand how I feel when Nandini runs away with someone.,"You'll understand how I feel when
Nandini runs away with someone."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:22:56,885","01:22:58,785",Don't cross your limits!,Don't cross your limits!
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:22:59,021","01:23:02,320","He's right. Before blaming others, take care of your own family.","He's right. Before blaming others,
take care of your own family."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:23:02,591","01:23:10,020",You'll be ashamed the day you know what your daughter is up to.,"You'll be ashamed the day you
know what your daughter is up to."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:23:10,399","01:23:15,359",Stop it! Don't any of you dare badmouth about Nandini.,"Stop it! Don't any of you dare
badmouth about Nandini."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:23:16,905","01:23:22,366","I trust Nandini, I take pride in her.","I trust Nandini,
I take pride in her."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:23:22,577","01:23:25,705",She's as pure as my music.,She's as pure as my music.
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:23:26,448","01:23:31,647","If I find her doing anything wrong, assume my music will die forever.","If I find her doing anything wrong,
assume my music will die forever."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:23:32,487","01:23:37,392",I'll never sing after that. - If you trust her so much...,"I'll never sing after that.
- If you trust her so much..."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:23:37,392","01:23:42,796",call her here right away and get things clarified.,"call her here right away
and get things clarified."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:23:55,043","01:23:57,512",She'll hear you only if she's home.,"She'll hear you only
if she's home."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:23:57,512","01:23:59,742","Nandini, where are you?","Nandini, where are you?"
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:24:00,315","01:24:05,947",Go out and see what your daughter is up to.,"Go out and see what
your daughter is up to."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:24:13,195","01:24:18,724","In the first vow, we'll promise to share all our happiness and sorrows.","In the first vow, we'll promise to
share all our happiness and sorrows."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:24:19,701","01:24:23,694","In the second vow, you'll promise to protect...","In the second vow,
you'll promise to protect..."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:24:23,905","01:24:29,901","Iove, respect, and cherish me.","Iove, respect, and cherish me."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:24:35,884","01:24:41,345","In the fourth vow, I'll take your permission to go ahead...","In the fourth vow, I'll take
your permission to go ahead..."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:24:41,623","01:24:45,491","so that when death arrives, I can embrace it before you.","so that when death arrives,
I can embrace it before you."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:24:46,895","01:24:50,262","When death arrives, we'll embrace it together.","When death arrives,
we'll embrace it together."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:25:19,294","01:25:22,821",We didn't expect this from you. What have you done?,"We didn't expect this from you.
What have you done?"
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:25:23,532","01:25:30,131",This has been happening for eight months and we don't even know?!,"This has been happening for eight
months and we don't even know?!"
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:25:31,807","01:25:33,502",You didn't even tell me?,You didn't even tell me?
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:25:34,543","01:25:35,942",I've begun to hate him!,I've begun to hate him!
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:25:36,077","01:25:38,170",I'd never thought he'd do this. - People get obsessed in love.,"I'd never thought he'd do this.
- People get obsessed in love."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:25:38,480","01:25:41,540",I experience the same obsession.,"I experience
the same obsession."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:25:41,983","01:25:44,281",I just didn't realize when I fell in love.,"I just didn't realize
when I fell in love."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:25:49,658","01:25:53,389",No one has the right to fall in love in this house.,"No one has the right to
fall in love in this house."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:25:54,229","01:25:58,757",We live by certain norms. People respect your father.,"We live by certain norms.
People respect your father."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:25:59,100","01:26:02,771","He was disgraced because of you today, only you.","He was disgraced because
of you today, only you."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:26:02,771","01:26:04,898",You didn't even...,You didn't even...
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:26:05,273","01:26:09,835",Who knew a small meeting would develop into such a deep relationship.,"Who knew a small meeting would
develop into such a deep relationship."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:26:11,847","01:26:16,341","Sameer says father loves him, I'm sure he'll accept.","Sameer says father loves him,
I'm sure he'll accept."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:26:16,585","01:26:18,849",He won't.,He won't.
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:26:23,024","01:26:27,324",Your marriage with Vanraj has been finalized. We've given them our word.,"Your marriage with Vanraj has been
finalized. We've given them our word."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:26:27,596","01:26:31,225",When I was explaining the marriage rites to him...,"When I was explaining the
marriage rites to him..."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:26:31,500","01:26:35,163",it felt as if the whole Universe was celebrating.,"it felt as if the whole
Universe was celebrating."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:26:36,104","01:26:44,136",Marriage rites? How far has your relationship gone?,"Marriage rites? How far
has your relationship gone?"
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:26:45,113","01:26:48,776",Have you done anything that could embarrass us?,"Have you done anything
that could embarrass us?"
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:26:49,584","01:26:56,157",Has he touched you? Tell me!,"Has he touched you?
Tell me!"
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:26:56,157","01:27:06,726",Here... and here...,Here... and here...
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:27:08,236","01:27:11,728","...here... - Stop it, Nandini!","...here...
- Stop it, Nandini!"
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:27:12,040","01:27:21,745",He has touched my soul. His eyes follow me everywhere.,"He has touched my soul.
His eyes follow me everywhere."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:27:22,017","01:27:24,986","Don't separate us, I won't be able to live without him.","Don't separate us, I won't be
able to live without him."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:27:25,220","01:27:30,886","I love him very much, I can only belong to him.","I love him very much,
I can only belong to him."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:27:31,126","01:27:34,926",Control yourself!,Control yourself!
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:27:35,196","01:27:39,895","Help me, mother. Convince dad. - Calm down! Listen to me!","Help me, mother. Convince dad.
- Calm down! Listen to me!"
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:27:41,136","01:27:44,196",I'll try to convince your father.,I'll try to convince your father.
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:27:45,006","01:27:49,636","But until I return, you will not budge from here.","But until I return,
you will not budge from here."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:27:55,550","01:27:58,451",I have quit singing...,I have quit singing...
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:27:59,955","01:28:05,791","and therefore, I have nothing to teach you now.","and therefore, I have
nothing to teach you now."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:28:07,729","01:28:14,464","Sir, it is our mistake, why are you punishing yourself?","Sir, it is our mistake,
why are you punishing yourself?"
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:28:14,936","01:28:17,996",I have done nothing wrong. I was going to ask for Nandini's hand...,"I have done nothing wrong. I was
going to ask for Nandini's hand..."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:28:18,306","01:28:20,968",It's time for you to pay your fees.,It's time for you to pay your fees.
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:28:21,843","01:28:25,370",For the sake of all the knowledge that I've given you until now...,"For the sake of all the knowledge
that I've given you until now..."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:28:26,081","01:28:33,647","promise that henceforth, you'll neither meet Nandini...","promise that henceforth,
you'll neither meet Nandini..."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:28:34,923","01:28:38,950",nor will you try to keep any relationship with her.,"nor will you try to keep
any relationship with her."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:28:41,162","01:28:43,630",That is the fees I want.,That is the fees I want.
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:29:08,156","01:29:20,330","""Love for you it was that brought my heart to life""","""Love for you it was that
brought my heart to life"""
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:29:20,635","01:29:31,739","""Love for you it is that has ruined my heart""","""Love for you it is
that has ruined my heart"""
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:29:33,682","01:29:38,847","Nandini, Sameer is going.","Nandini, Sameer is going."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:29:41,623","01:29:47,562",Your father didn't agree. He's not ready to hear anything.,"Your father didn't agree.
He's not ready to hear anything."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:29:48,930","01:29:54,835",He has only permitted you to see him once while he leaves.,"He has only permitted you to
see him once while he leaves."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:29:55,637","01:29:58,572","Get up, Nandini.","Get up, Nandini."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:30:01,142","01:30:04,134",Sameer is leaving forever.,Sameer is leaving forever.
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:30:04,412","01:30:10,408","See him one last time, maybe you'll never see him again.","See him one last time,
maybe you'll never see him again."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:30:11,820","01:30:14,880","Go, Nandini.","Go, Nandini."
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:31:12,413","01:31:16,247","""Of sufferance my heart cried...""","""Of sufferance
my heart cried..."""
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:31:16,518","01:31:19,009","""I have been punished for falling in love""","""I have been punished
for falling in love"""
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:31:19,254","01:31:20,812","""And what was my crime?""","""And what was my crime?"""
hum-dil-de-chuke-sanam-1999-x264-1-3-dvdrip,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Hum Dil De Chuke Sanam 1999 x264 1.3 DVDRip.srt,"01:31:21,122","01:31:24,956","""I have been ruined...""","""I have been ruined..."""
