film_id,decade,file_path,start,end,text_clean,text_raw
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:46:44,001","00:46:46,970",Just a moment. I'll go and buy some flowers.,"Just a moment. I'll go
and buy some flowers."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:46:48,005","00:46:48,972",Hurry up!,Hurry up!
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:47:02,019","00:47:04,487","Hey, what are you doing! Where are you going?","Hey, what are you doing!
Where are you going?"
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:47:04,555","00:47:06,489",Stop! Idiots!,Stop! Idiots!
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:47:10,527","00:47:12,995","""I don't care if people call me a ruffian.""","""I don't care if people
call me a ruffian."""
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:47:22,039","00:47:24,007",Stop!,Stop!
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:47:25,542","00:47:27,510",What luck! They are three and we are also three.,"What luck! They are three
and we are also three."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:47:29,046","00:47:31,014",The one in the centre is mine.,"The one in the
centre is mine."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:47:31,081","00:47:34,016","Ganshu, hop over to the store and pick up three cigarettes.","Ganshu, hop over to the store
and pick up three cigarettes."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:47:34,084","00:47:36,518",The girls will be impressed with our style.,"The girls will be
impressed with our style."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:47:37,054","00:47:38,521",You have brains!,You have brains!
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:47:39,056","00:47:41,524",- Get filter cigarettes. - All right.,"- Get filter cigarettes.
- All right."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:47:44,061","00:47:48,020","- Ghode, fetch some mint, too. - Why?","- Ghode, fetch some mint, too.
- Why?"
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:47:48,098","00:47:51,534","When you approach them, your breath will smell fresh.","When you approach them,
your breath will smell fresh."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:47:52,069","00:47:53,036",Go.,Go.
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:48:21,098","00:48:22,565",Please stop!,Please stop!
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:48:26,103","00:48:27,570",Please don't be angry.,Please don't be angry.
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:48:27,638","00:48:29,572",I've missed my school bus and I have to get to Sidney point.,"I've missed my school bus and
I have to get to Sidney point."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:48:29,640","00:48:32,074","If I don't reach there, there could be a great problem.","If I don't reach there, there
could be a great problem."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:48:45,122","00:48:49,081",- I am Devika. - And I am Sanjaylal.,"- I am Devika.
- And I am Sanjaylal."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:48:53,130","00:48:54,097",Yes.,Yes.
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:49:30,167","00:49:33,625","Instead of your picnic, come along to Malroad for a coffee.","Instead of your picnic, come
along to Malroad for a coffee."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:49:33,704","00:49:35,137","Some other time, perhaps.","Some other time, perhaps."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:50:40,237","00:50:43,206",You mentioned something about a coffee.,"You mentioned something
about a coffee."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:50:55,252","00:50:58,221",There's a boy who is running like crazy.,"There's a boy who
is running like crazy."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:50:58,755","00:51:01,223",- Is he calling to you? - No.,"- Is he calling to you?
- No."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:51:01,291","00:51:04,727","Devika, listen to me.","Devika, listen to me."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:51:14,271","00:51:14,703",Sanjay considers himself to be very smart.,"Sanjay considers himself
to be very smart."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:51:16,807","00:51:18,741",I shall take the money for the cigarettes from him.,"I shall take the money for
the cigarettes from him."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:51:19,276","00:51:21,744",Why did you have to get off?,Why did you have to get off?
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:51:21,812","00:51:23,746",I couldn't help it. He asked me to fetch mint.,"I couldn't help it.
He asked me to fetch mint."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:51:23,814","00:51:25,247",Shut up! Don't you have any brains?,"Shut up!
Don't you have any brains?"
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:51:25,782","00:51:26,749",What?!!,What?!!
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:51:29,286","00:51:31,254","Greetings, sir!","Greetings, sir!"
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:51:31,788","00:51:34,256","Greetings... So you know me, eh?","Greetings... So you know me, eh?"
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:51:34,791","00:51:39,751","Who doesn't know you, sir! You are the lord of this village.","Who doesn't know you, sir!
You are the lord of this village."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:51:40,797","00:51:44,255","Oh, all right! Do you have matches?","Oh, all right!
Do you have matches?"
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:51:44,334","00:51:46,268",Offer the matches to the lady.,Offer the matches to the lady.
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:51:47,304","00:51:51,764","- How are your cattle? - It is all your grace, sir.","- How are your cattle?
- It is all your grace, sir."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:51:52,309","00:51:54,777",I hear that the produce is not very good this year.,"I hear that the produce is
not very good this year."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:51:54,845","00:51:58,281",There's been no rain and we have no money and...,"There's been no rain and
we have no money and..."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:51:58,815","00:52:01,784",Oh! Keep this.,Oh! Keep this.
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:52:04,321","00:52:05,788",Share it.,Share it.
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:52:06,323","00:52:08,791","- Thank you, sir. - You are welcome.","- Thank you, sir.
- You are welcome."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:52:08,859","00:52:10,292","Thank you, madam.","Thank you, madam."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:52:13,330","00:52:16,299",Enjoy yourself... At last your wish has been granted.,"Enjoy yourself... At last
your wish has been granted."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:52:16,833","00:52:18,300",Come along.,Come along.
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:52:24,841","00:52:29,801","- Hey! Is my Mercedes ready? - No, sir.","- Hey! Is my Mercedes ready?
- No, sir."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:52:29,880","00:52:32,314","Oh, no! Where is your father?","Oh, no!
Where is your father?"
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:52:32,382","00:52:33,815",He has gone to the police station to file a report.,"He has gone to the police
station to file a report."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:52:33,884","00:52:37,820",A thief stole one of our cars. It was similar to yours.,"A thief stole one of our cars.
It was similar to yours."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:52:37,888","00:52:40,823",It is a green maruti gypsy.,It is a green maruti gypsy.
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:52:42,859","00:52:44,326",What a state this country has come to!,"What a state this
country has come to!"
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:52:44,394","00:52:48,330","Devika, I hate thieves.","Devika, I hate thieves."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:53:10,387","00:53:12,855",It's a small place but the coffee is great.,"It's a small place but
the coffee is great."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:53:26,403","00:53:27,870",Hey! Come here.,"Hey!
Come here."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:53:32,409","00:53:34,377",Fetch 2 cups of special coffee and...,"Fetch 2 cups of
special coffee and..."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:53:43,920","00:53:46,388",- What happened? - There's a problem with the chair.,"- What happened? - There's
a problem with the chair."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:53:48,425","00:53:50,393",Hey! Change your chairs.,Hey! Change your chairs.
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:53:52,429","00:53:55,398",- What did he want? - He's placed a tall order.,"- What did he want?
- He's placed a tall order."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:53:55,465","00:53:57,399",- Who will pay for it? - No one.,"- Who will pay for it?
- No one."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:53:59,936","00:54:00,903",Have some.,Have some.
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:54:03,440","00:54:05,908",These pastries are really good.,"These pastries
are really good."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:54:06,443","00:54:08,911",Look! It's those jerks again.,"Look!
It's those jerks again."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:54:13,450","00:54:16,908","Greetings, sir! Greetings, madam!","Greetings, sir!
Greetings, madam!"
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:54:17,454","00:54:18,421",Hello!,Hello!
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:54:19,456","00:54:24,917",- We were passing through... - So we decided to pay you a visit.,"- We were passing through...
- So we decided to pay you a visit."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:54:25,462","00:54:28,431",We were famished and... all our money was stolen.,"We were famished and...
all our money was stolen."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:54:28,498","00:54:31,433",Serve them too.,Serve them too.
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:54:31,501","00:54:34,436","Thank you, sir. We won't forget your favour.","Thank you, sir. We won't
forget your favour."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:54:34,504","00:54:35,937",Let's make ourselves at home.,Let's make ourselves at home.
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:54:37,974","00:54:39,942","Hey, waiter! Give us 3 menu cards.","Hey, waiter!
Give us 3 menu cards."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:54:46,983","00:54:50,942",Did you really come for coffee or to make someone jealous?,"Did you really come for coffee
or to make someone jealous?"
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:54:54,991","00:54:56,458",Do you know Shekhar?,Do you know Shekhar?
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:54:57,494","00:55:01,954","Yes, and I also know that he'd called you to Sidney point today","Yes, and I also know that he'd
called you to Sidney point today"
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:55:05,502","00:55:08,960","Yesterday, I overheard Shekhar talking to his friends.","Yesterday, I overheard Shekhar
talking to his friends."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:55:09,506","00:55:10,973",He mentioned that it took him a while...,"He mentioned that it
took him a while..."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:55:11,041","00:55:12,975","...to woo Kamla, Bimla and Richa.","...to woo Kamla,
Bimla and Richa."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:55:13,510","00:55:15,978",But Devika readily dropped into his lap.,"But Devika readily
dropped into his lap."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:55:17,514","00:55:18,981",He's a liar!,He's a liar!
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:55:23,520","00:55:27,980","Richa is from Queens College, but who are Kamla and Bimla?","Richa is from Queens College,
but who are Kamla and Bimla?"
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:55:29,526","00:55:33,485",They were from Sitaram college. They returned home.,"They were from Sitaram college.
They returned home."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:55:33,563","00:55:34,495",Why?,Why?
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:55:36,533","00:55:39,502",- They were cheated. - What happened?,"- They were cheated.
- What happened?"
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:55:42,539","00:55:44,006",- How can I tell you? - Please tell me.,"- How can I tell you?
- Please tell me."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:55:49,546","00:55:53,505",This is what happened to them.,"This is what
happened to them."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:55:58,555","00:56:02,514",That must be it.,That must be it.
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:56:05,562","00:56:08,030",I hear that it's Shekhar's old habit.,"I hear that it's
Shekhar's old habit."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:56:08,098","00:56:11,033",I'll teach him a lesson that he'll never forget.,"I'll teach him a lesson
that he'll never forget."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:56:11,101","00:56:14,036",I'll seek revenge on him for insulting me today.,"I'll seek revenge on him
for insulting me today."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:56:14,571","00:56:15,538",How?,How?
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:56:16,573","00:56:18,040",Will you assist me?,Will you assist me?
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:56:22,579","00:56:27,039",- Shall I contact you at Xavier's? - Yes... No!,"- Shall I contact you at
Xavier's? - Yes... No!"
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:56:27,584","00:56:29,552",I share my name with a couple of scoundrels.,"I share my name with a
couple of scoundrels."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:56:29,619","00:56:33,555",- Then? - There's another number... 202.,"- Then? - There's
another number... 202."
jojeeta,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/JoJeeta.srt,"00:56:39,596","00:56:42,064",Add my bill to my account.,Add my bill to my account.
