film_id,decade,file_path,start,end,text_clean,text_raw
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:19:43,513","01:19:44,480",Who is this Wasim Khan?,Who is this Wasim Khan?
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:19:47,016","01:19:48,483",How many murders he has done?,How many murders he has done?
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:19:52,021","01:19:52,988",I am not ready,I am not ready
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:19:54,023","01:19:55,991",I don't want to be released in exchange of a murderer,"I don't want to be released
in exchange of a murderer"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:19:56,526","01:19:57,493",What?,What?
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:19:59,028","01:20:01,997","We don't want your consent, eat","We don't want your consent, eat"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:20:03,032","01:20:04,499",Even if it costs my life,Even if it costs my life
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:20:05,034","01:20:07,002",You can't get Wasim Khan by pledging me,"You can't get
Wasim Khan by pledging me"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:20:09,038","01:20:10,005",Is it a Tamil's arrogance?,Is it a Tamil's arrogance?
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:20:12,041","01:20:14,509","No, Indian Arrogance","No, Indian Arrogance"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:20:29,559","01:20:30,526",Colonel Sir,Colonel Sir
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:20:31,060","01:20:32,027",This is Rishi Kumar's wife,This is Rishi Kumar's wife
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:20:32,562","01:20:34,029",You can speak in Tamil,You can speak in Tamil
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:20:35,064","01:20:37,532",It is 3 days since my husband is missing,"It is 3 days
since my husband is missing"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:20:38,067","01:20:40,035",His whereabouts are not known,His whereabouts are not known
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:20:40,570","01:20:43,539","You say Army, Military You are all holding high ranks","You say Army, Military
You are all holding high ranks"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:20:44,073","01:20:45,540",But still you can't trace my husband,"But still you
can't trace my husband"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:20:47,076","01:20:48,543",Didn't he come for your work?,Didn't he come for your work?
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:20:49,078","01:20:51,046",You assured for his security,You assured for his security
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:20:51,581","01:20:53,048",You don't even search for him,You don't even search for him
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:20:53,583","01:20:55,551",When will you trace my husband?,When will you trace my husband?
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:20:56,085","01:20:58,053",When will you release that useless Wasim Khan,"When will you release
that useless Wasim Khan"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:20:58,588","01:20:59,555",and rescue my husband?,and rescue my husband?
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:21:00,089","01:21:01,056",Do you know who is Wasim Khan,Do you know who is Wasim Khan
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:21:01,591","01:21:04,059",Who is he to me I want my hubby back,"Who is he to me
I want my hubby back"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:21:04,594","01:21:05,561",He has killed 43 people,He has killed 43 people
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:21:06,095","01:21:07,562",If we release him for your sake,If we release him for your sake
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:21:08,097","01:21:09,564",He may kill 43 more Is that OK?,"He may kill 43 more
Is that OK?"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:21:10,099","01:21:11,066",I want my hubby back,I want my hubby back
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:21:11,601","01:21:13,068",If we release him he will kidnap someone else,"If we release him
he will kidnap someone else"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:21:13,603","01:21:14,570",and ask us to release 50 persons from jail,"and ask us to release
50 persons from jail"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:21:15,104","01:21:16,071",What will happen to the Nation?,What will happen to the Nation?
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:21:16,606","01:21:17,573","I am not worried about the Nation, but my hubby","I am not worried
about the Nation, but my hubby"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:21:18,107","01:21:19,074",Shut up,Shut up
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:21:20,610","01:21:23,579",Who are you? Aren't you born in India?,"Who are you?
Aren't you born in India?"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:21:24,113","01:21:25,080",Is this not your Motherland?,Is this not your Motherland?
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:21:25,615","01:21:27,082",Don't you have right in this soil?,Don't you have right in this soil?
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:21:27,617","01:21:29,585",No honor? Is your house important to you?,"No honor? Is your
house important to you?"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:21:30,119","01:21:31,086",Is the Nation not important to you?,"Is the Nation
not important to you?"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:21:32,121","01:21:35,579",Terrorists are trying to disintegrate the nation,"Terrorists are trying
to disintegrate the nation"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:21:36,125","01:21:37,592",You care about your house only,You care about your house only
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:21:38,127","01:21:39,094",Is the soil not important?,Is the soil not important?
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:21:39,629","01:21:42,097",Do you know how many people work in this camp,"Do you know how
many people work in this camp"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:21:44,133","01:21:45,100",Do you know? 3000 persons,"Do you know?
3000 persons"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:21:46,636","01:21:48,103","Despite rain, snow and cold","Despite rain, snow and cold"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:21:48,638","01:21:49,605",they are guarding the border,they are guarding the border
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:21:50,640","01:21:52,107",Their families are 1000 miles far away,"Their families
are 1000 miles far away"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:21:53,643","01:21:55,611",If they too were like you this nation would not exist,"If they too were like you
this nation would not exist"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:21:58,147","01:22:00,115",Do you know what's going on here? War,"Do you know
what's going on here? War"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:22:00,650","01:22:02,117",Do you know how many perished so far?,"Do you know
how many perished so far?"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:22:02,652","01:22:04,620","Innocent soldiers women, children and gullible","Innocent soldiers
women, children and gullible"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:22:05,655","01:22:07,623",Is your hubby important than all these people?,"Is your hubby important
than all these people?"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:22:08,658","01:22:10,125",Instead of my hubby,Instead of my hubby
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:22:10,660","01:22:13,128",if a Minister's son or daughter was abducted,"if a Minister's son
or daughter was abducted"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:22:13,663","01:22:14,630",Will you tell the same?,Will you tell the same?
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:22:16,666","01:22:19,635",Is a Minister's daughter more valuable than others?,"Is a Minister's daughter
more valuable than others?"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:22:20,169","01:22:22,137",In what way my hubby is inferior?,"In what way
my hubby is inferior?"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:22:24,674","01:22:27,142",Govt. Has assigned you this rescue mission,"Govt. Has assigned you
this rescue mission"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:22:27,677","01:22:29,645",You are responsible if anything happens to him,"You are responsible
if anything happens to him"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:22:30,680","01:22:33,649",I won't leave this place until you trace him,"I won't leave this place
until you trace him"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:22:34,183","01:22:35,650",I won't leave you too,I won't leave you too
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:23:34,744","01:23:35,711",Hi rustic,Hi rustic
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:23:38,748","01:23:39,715",Darling!!,Darling!!
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:23:40,249","01:23:41,716",- I have brought you something - What is it?,"- I have brought you something
- What is it?"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:23:43,252","01:23:44,719",What is it?,What is it?
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:23:45,254","01:23:46,221",Close your eyes then only I will give,"Close your eyes
then only I will give"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:23:46,756","01:23:47,723",Close your eyes,Close your eyes
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:24:14,283","01:24:17,252","- Please give my clothes make it fast, - I won't","- Please give my clothes
make it fast, - I won't"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:24:18,287","01:24:19,754",Your village wife will die in the chilling cold,"Your village wife
will die in the chilling cold"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:24:22,792","01:24:25,260","- Petticoat - Nothing, come out with it","- Petticoat
- Nothing, come out with it"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:24:26,796","01:24:29,765","- Gosh, I beg you to - Come, - My God!!","- Gosh, I beg you to
- Come, - My God!!"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:24:56,826","01:24:58,794",- My dear fool!! - I feel shy,"- My dear fool!!
- I feel shy"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:25:01,831","01:25:05,289",- Whose sweater is this? - Yours - Isn't it mine?,"- Whose sweater is this?
- Yours - Isn't it mine?"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:25:05,835","01:25:08,303",- Give it - My God! - Give it,"- Give it
- My God! - Give it"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:25:10,339","01:25:11,806",- No - Give it,"- No
- Give it"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:25:12,341","01:25:13,308",Don't run stop,Don't run stop
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:25:14,844","01:25:17,813","- Am not I begging you? - Stop, - What is this?","- Am not I begging you?
- Stop, - What is this?"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:25:18,848","01:25:22,306",- Got you - No,"- Got you
- No"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:25:31,360","01:25:32,827",My dear VILLAGER!,My dear VILLAGER!
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:25:34,864","01:25:36,331",Will you follow English?,Will you follow English?
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:25:37,366","01:25:39,834","A little, tell me","A little, tell me"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:26:16,906","01:26:20,364",They are asking for time to release Wasim Khan,"They are asking for time
to release Wasim Khan"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:26:23,913","01:26:29,374",Your Govt. Wants proof that you are alive,"Your Govt. Wants proof
that you are alive"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:26:36,926","01:26:37,893",They want to hear your voice,They want to hear your voice
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:26:39,929","01:26:44,889",Tell them if Wasim Khan is not released I will be killed,"Tell them if Wasim Khan
is not released I will be killed"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:26:49,939","01:26:50,906",Say it,Say it
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:27:02,451","01:27:03,418",Victory to India,Victory to India
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:27:15,965","01:27:16,932",Victory to India,Victory to India
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:27:33,983","01:27:34,950",Victory to India,Victory to India
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:28:10,519","01:28:12,487",- Victory to India - Javed,"- Victory to India
- Javed"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:28:29,538","01:28:34,999","Delay in release of Rishi Kumar, Computer Engineer","Delay in release of
Rishi Kumar, Computer Engineer"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:29:41,610","01:29:46,070",Oh my love Roja where are you?,"<i>Oh my love Roja
where are you?</i>"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:29:47,116","01:29:50,574","Tears are rolling down, dear","<i>Tears are rolling down, dear</i>"
roja-1992,1990s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1990s/Roja[1992].srt,"01:29:52,121","01:29:56,581",Oh my love Roja where are you?,"<i>Oh my love Roja
where are you?</i>"
