film_id,decade,file_path,start,end,text_clean,text_raw
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:17:52,100","01:17:55,399","Except this, this is filled to the brim.","Except this, this is filled
to the brim."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:17:57,673","01:18:00,403","...Shall I tell? - Come on, tell.","...Shall I tell?
- Come on, tell."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:18:02,944","01:18:03,911",Who is it?,Who is it?
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:18:05,614","01:18:08,913",Mohan go and open the door.,Mohan go and open the door.
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:18:14,623","01:18:16,250",You go and open the door.,You go and open the door.
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:18:17,459","01:18:18,426",I'll open.,I'll open.
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:18:20,796","01:18:23,264","Hey, I'll open the door.","Hey, I'll open the door."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:18:25,634","01:18:28,262",I'll open the door...,I'll open the door...
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:18:42,984","01:18:45,282",Please come in.,Please come in.
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:18:46,655","01:18:47,952","Open the door, sir.","Open the door, sir."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:18:48,156","01:18:51,284","Door is open, you come inside.","Door is open, you come inside."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:18:53,161","01:18:56,289",This is not the time to joke.,"This is not the time
to joke."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:18:56,832","01:19:00,131","Hey, you fool, this is not the door.","Hey, you fool, this is
not the door."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:19:00,502","01:19:01,298","Then, what is it?","Then, what is it?"
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:19:01,503","01:19:02,470",This is Almirah.,This is Almirah.
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:19:03,338","01:19:04,038",Almirah!,Almirah!
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:19:05,841","01:19:08,810","All right, I'll open the door just wait.","All right, I'll open the door
just wait."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:19:11,513","01:19:13,811","Come brother, come inside.","Come brother, come inside."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:19:14,349","01:19:16,977","But sir, how to come in through the window?","But sir, how to come in
through the window?"
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:19:17,519","01:19:20,647","Window!? Shit, then where is the door?","Window!? Shit, then where is
the door?"
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:19:27,596","01:19:28,392",Junior boss!,Junior boss!
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:19:29,698","01:19:30,398",Accountant?,Accountant?
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:19:30,866","01:19:35,166","Yes junior boss, I've to take you. Please come home.","Yes junior boss, I've to take you.
Please come home."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:19:37,205","01:19:39,173","Home! - Yes, junior boss.","Home! - Yes, junior boss."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:19:40,208","01:19:41,004",Which home?,Which home?
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:19:42,544","01:19:45,843",Whose home? I'm in my home.,Whose home? I'm in my home.
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:19:46,047","01:19:49,175",Don't say like that junior boss. Mistress has called you.,"Don't say like that junior boss.
Mistress has called you."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:20:03,398","01:20:04,865",What has happened to junior boss?,"What has happened to
junior boss?"
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:20:08,069","01:20:11,368",He has had an attack.,He has had an attack.
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:20:12,240","01:20:12,940",Attack?,Attack?
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:20:13,909","01:20:16,878","Yes accountant, it is a very dangerous disease.","Yes accountant, it is a very
dangerous disease."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:20:17,245","01:20:21,375","Doctor has written the prescription, its a very nice medicine.","Doctor has written the prescription,
its a very nice medicine."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:20:21,583","01:20:24,711","But what to do, I've no money.","But what to do, I've no money."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:20:25,754","01:20:27,381",You've money - Yes,You've money - Yes
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:20:27,589","01:20:28,289",Give me.,Give me.
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:20:29,257","01:20:31,555","Take it, will Rs 5 suffice?","Take it, will Rs 5 suffice?"
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:20:31,927","01:20:35,556","Oh! Accountant, it won't fetch even native medicine.","Oh! Accountant, it won't fetch
even native medicine."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:20:36,097","01:20:37,394",This is English disease.,This is English disease.
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:20:37,933","01:20:42,734","Do one thing, give all the money, I'll make him alright and send him home.","Do one thing, give all the money, I'll
make him alright and send him home."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:20:43,271","01:20:44,898","Alright, please do send him.","Alright, please do send him."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:20:45,106","01:20:47,574","You go, I'll definitely send him.","You go, I'll definitely
send him."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:20:48,276","01:20:52,576","And listen, dew is falling, open the umbrella on the way.","And listen, dew is falling, open
the umbrella on the way."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:20:54,950","01:20:57,919","Here, money has come, cash.","Here, money has come, cash."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:20:58,954","01:21:04,415","Leave my hand, If father comes to know that I'm working in the play.","Leave my hand, If father comes to
know that I'm working in the play."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:21:04,793","01:21:07,091","It'll be a disaster, I'm afraid.","It'll be a disaster, I'm afraid."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:21:07,295","01:21:10,594","Fear is the greatest enemy of a person, Padma.","Fear is the greatest enemy
of a person, Padma."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:21:10,966","01:21:12,934","That's why, I'm staging this mega play.","That's why, I'm staging this
mega play."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:21:13,134","01:21:14,101",Play for the reformation of home.,"Play for the reformation
of home."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:21:14,302","01:21:16,770","With this, my home will be reformed. My daddy will be reformed.","With this, my home will be reformed.
My daddy will be reformed."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:21:16,972","01:21:19,941","Mother, society and the entire world will be reformed.","Mother, society and the entire
world will be reformed."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:21:20,308","01:21:23,106","Padma, won't you join me in this crusade of reformation?","Padma, won't you join me in this
crusade of reformation?"
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:21:23,645","01:21:24,612",I'm ready.,I'm ready.
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:21:25,313","01:21:28,771","But I'm afraid, father might reform me, before that.","But I'm afraid, father might
reform me, before that."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:21:28,984","01:21:32,943","Oh! Why are you worried, that play will reform your sir also.","Oh! Why are you worried, that
play will reform your sir also."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:21:33,154","01:21:35,281","Come, we'll start the rehearsals immediately.","Come, we'll start the rehearsals
immediately."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:21:37,826","01:21:38,793","Sir, heroine's father has come.","Sir, heroine's father has come."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:21:38,994","01:21:40,962",Oh! In our play there is no heroine's father.,"Oh! In our play there is
no heroine's father."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:21:41,162","01:21:41,862",What did you say?,What did you say?
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:21:41,997","01:21:42,697",Who is it?,Who is it?
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:21:42,831","01:21:43,957",Is he your father?,Is he your father?
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:21:46,835","01:21:49,303",You've also fallen in the trap of this rogue.,"You've also fallen in the
trap of this rogue."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:21:50,005","01:21:51,632","Hey, you hold all rascals. Come out.","Hey, you hold all rascals.
Come out."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:21:51,840","01:21:53,467","It is not hold all, it is hold on, hold on.","It is not hold all, it is
hold on, hold on."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:21:53,842","01:21:55,810","When it carries bed, hold all becomes round.","When it carries bed, hold all
becomes round."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:21:56,511","01:22:00,140","If you entice my daughter again I'll teach you a lesson, come.","If you entice my daughter again
I'll teach you a lesson, come."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:22:03,685","01:22:06,654","Sir, heroine has gone! What'll happen to our play now?","Sir, heroine has gone! What'll
happen to our play now?"
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:22:06,855","01:22:09,153","It'll be staged, play will be staged definitely staged.","It'll be staged, play will be staged
definitely staged."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:22:10,191","01:22:11,158","Hey, Hey, come come.","Hey, Hey, come come."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:22:17,532","01:22:22,663","Accountant, that money... is finished I want more.","Accountant, that money... is finished
I want more."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:22:23,204","01:22:26,662","More money! But boss, I don't have a single penny.","More money! But boss, I don't
have a single penny."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:22:27,375","01:22:28,342",Don't have a single penny?,Don't have a single penny?
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:22:28,543","01:22:29,243",Don't have penny.,Don't have penny.
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:22:30,545","01:22:32,513","Forget penny, give me rupees.","Forget penny, give me rupees."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:22:32,714","01:22:33,414",Rupees!,Rupees!
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:22:33,548","01:22:36,517","I can't give rupees, junior boss senior boss will be angry.","I can't give rupees, junior boss
senior boss will be angry."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:22:37,585","01:22:38,552",He'll be angry?,He'll be angry?
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:22:40,221","01:22:41,688","Listen, you've the key... key.","Listen, you've the key... key."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:22:42,057","01:22:44,685","Give it to me, I'll take out the money myself.","Give it to me, I'll take out
the money myself."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:22:45,226","01:22:46,853",Then how can the senior boss get angry?,"Then how can the senior boss
get angry?"
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:22:47,262","01:22:52,222","No junior boss, it amounts to the same thing.","No junior boss, it amounts to
the same thing."
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:22:53,401","01:22:54,368",Give accountant!,Give accountant!
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:22:55,070","01:22:56,537",Forget it junior boss!,Forget it junior boss!
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:22:57,405","01:23:02,035",Accountant -Junior boss...,Accountant -Junior boss...
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:23:02,243","01:23:03,710",Won't give -I won't.,Won't give -I won't.
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:23:05,914","01:23:06,881",I'll kill you.,I'll kill you.
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:23:07,082","01:23:07,878",Don't do that Junior boss.,Don't do that Junior boss.
sharada-1957,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Sharada.1957.srt,"01:23:08,416","01:23:11,044","If I die, who'll handle your accounts.","If I die, who'll handle
your accounts."
