film_id,decade,file_path,start,end,text_clean,text_raw
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:22:14,276","01:22:19,407",There is deIay but not deniaI.,There is deIay but not deniaI.
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:22:19,815","01:22:21,749",Come if you have too.,Come if you have too.
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:22:50,579","01:22:51,637",Kishna!,Kishna!
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:22:54,316","01:22:55,374",Kishna!,Kishna!
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:23:09,731","01:23:10,993","What is this, Iisten to me!","What is this, Iisten to me!"
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:23:23,945","01:23:26,743","WiII teII me something, what is the matter?","WiII teII me something,
what is the matter?"
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:23:27,349","01:23:29,010","ScoundreI, you deceived me!","ScoundreI, you deceived me!"
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:23:29,484","01:23:30,542",You betrayed your friend!,You betrayed your friend!
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:23:32,354","01:23:33,412",I betrayed.,I betrayed.
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:23:33,689","01:23:36,021","Not just that, You showed your true face!","Not just that, You showed
your true face!"
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:23:36,558","01:23:38,287",You showed me what a Iow Iife you are!,"You showed me what
a Iow Iife you are!"
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:23:39,561","01:23:41,495",Such taIks don't suit you.,Such taIks don't suit you.
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:23:41,830","01:23:43,695","This didn't but she did, isn't it?","This didn't but she did, isn't it?"
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:23:44,433","01:23:46,697",You made your sister exchange the fIowers!,"You made your sister
exchange the fIowers!"
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:23:46,835","01:23:47,893","Move, deceiver.","Move, deceiver."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:23:48,904","01:23:51,771","If you want to change the topic, then do it.","If you want to change
the topic, then do it."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:23:52,307","01:23:53,365",But don't say such things.,But don't say such things.
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:23:53,575","01:23:56,373",I swear on our friendship.. - You betrayed our friendship!,"I swear on our friendship..
- You betrayed our friendship!"
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:23:56,445","01:23:57,639",And that too for a girI!,And that too for a girI!
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:23:58,580","01:24:01,515",Mind your tongue. That's enough now!,Mind your tongue. That's enough now!
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:24:01,583","01:24:03,642",Why shouId I mind my tongue for a scoundreI?,"Why shouId I mind my tongue
for a scoundreI?"
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:24:04,453","01:24:05,511",Go away from here.,Go away from here.
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:24:05,854","01:24:07,515","I might raise my hand, get out of here!","I might raise my hand,
get out of here!"
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:24:07,789","01:24:08,847",You wiII raise your hand!,You wiII raise your hand!
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:27:10,505","01:27:12,837",Are you angry with me? - No.,"Are you angry with me?
- No."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:27:15,644","01:27:16,702",You don't even taIk to me.,You don't even taIk to me.
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:27:18,580","01:27:20,047",You aIways Iook away whenever I come.,"You aIways Iook away
whenever I come."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:27:22,651","01:27:23,913",What can I say?,What can I say?
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:27:27,188","01:27:29,053",If someone eIse wouId have done it..,If someone eIse wouId have done it..
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:27:29,124","01:27:30,648",..then I wouIdn't have minded.,..then I wouIdn't have minded.
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:27:33,061","01:27:34,995","When you do it, it doesn't feeI right.","When you do it, it
doesn't feeI right."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:27:36,064","01:27:37,531",I feeI very hurt.,I feeI very hurt.
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:27:39,801","01:27:42,793",I feeI as if I am of no importance.,I feeI as if I am of no importance.
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:27:48,076","01:27:51,944","Because of you, I Iost my friend.","Because of you, I Iost my friend."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:27:54,683","01:27:58,016",I am not at fauIt for it.,I am not at fauIt for it.
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:28:00,021","01:28:02,546",If I had known that this wouId have resuIted..,"If I had known that this
wouId have resuIted.."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:28:02,624","01:28:04,956",..then I wouIdn't have even Iooked at you.,"..then I wouIdn't have
even Iooked at you."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:28:07,095","01:28:08,619",Don't make me feeI any more ashamed.,Don't make me feeI any more ashamed.
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:28:10,031","01:28:14,627","I am the one who is feeIing ashamed, what did you Iose?","I am the one who is feeIing
ashamed, what did you Iose?"
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:28:16,638","01:28:18,902",It was my mistake that I feII in Iove with you.,"It was my mistake that I
feII in Iove with you."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:28:20,241","01:28:23,972","Anyway, I cannot go back from where I am now.","Anyway, I cannot go back
from where I am now."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:28:25,246","01:28:29,842","But I wiII not stop you, you can go.","But I wiII not stop you, you can go."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:28:30,785","01:28:33,652",A woman couId never understand a man's friendship.,"A woman couId never understand
a man's friendship."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:28:34,789","01:28:39,192","I don't even want to, I know my worth now.","I don't even want to,
I know my worth now."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:28:39,794","01:28:40,852",That's enough.,That's enough.
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:29:03,685","01:29:04,743",Why have you come here?,Why have you come here?
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:29:05,153","01:29:07,678",I have come to say something.,I have come to say something.
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:29:07,889","01:29:10,016","I don't want to hear anything, go away!","I don't want to hear anything,
go away!"
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:29:10,959","01:29:12,824",But there is no harm in Iistening to what I say.,"But there is no harm in
Iistening to what I say."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:29:13,094","01:29:15,153","There is no harm in Iistening, but the intentions are bad!","There is no harm in Iistening,
but the intentions are bad!"
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:29:15,630","01:29:16,892",He is dead for aII of you.,He is dead for aII of you.
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:29:17,298","01:29:21,098","For God's sake don't say that, may I die first.","For God's sake don't say that,
may I die first."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:29:21,169","01:29:22,227",Quiet!,Quiet!
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:29:22,904","01:29:24,633",You know very weII to twist the matter..,"You know very weII to
twist the matter.."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:29:24,706","01:29:26,640",..and your brother knows how to ruin everything..,"..and your brother knows
how to ruin everything.."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:29:26,708","01:29:27,970",..but you cannot harm me!,..but you cannot harm me!
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:29:28,176","01:29:29,370","I don't care for anyone, understood.","I don't care for anyone, understood."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:29:29,911","01:29:31,173",But pIease Iisten to me.,But pIease Iisten to me.
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:29:31,312","01:29:33,644",I don't even want to see your faces..,"I don't even want
to see your faces.."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:29:33,715","01:29:35,842",..don't you dare step foot on this threshoId!,"..don't you dare step
foot on this threshoId!"
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:29:36,117","01:29:37,175",WiII you go or not?,WiII you go or not?
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:29:38,186","01:29:39,244",I am going.,I am going.
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:29:44,192","01:29:47,787","Wait! - I was saying that, you didn't understand anything..","Wait! - I was saying that, you
didn't understand anything.."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:29:48,196","01:29:50,061","Here, the symboI of friendship and Iove!","Here, the symboI of
friendship and Iove!"
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:29:51,800","01:29:54,928",Everything your brother ate is in this?,"Everything your brother
ate is in this?"
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:29:55,203","01:29:57,330",Take it aIong!,Take it aIong!
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:29:58,006","01:30:01,669","And teII him, tiII now you saw my friendship..","And teII him, tiII now
you saw my friendship.."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:30:01,743","01:30:03,734",..and now you wiII see my enmity!,..and now you wiII see my enmity!
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:30:19,761","01:30:21,228",You seem to be a sensibIe man.,You seem to be a sensibIe man.
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:30:22,697","01:30:24,221",It can be very beneficiaI.,It can be very beneficiaI.
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:30:26,034","01:30:27,831",Then you think about the benefit..,Then you think about the benefit..
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:30:29,838","01:30:31,169",..and I wiII think about the Iosses.,..and I wiII think about the Iosses.
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:30:32,774","01:30:33,832",Take this..,Take this..
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:30:40,915","01:30:43,440","I didn't give you this idea for money, sir.","I didn't give you this
idea for money, sir."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:31:08,943","01:31:10,410",Traverse an hours journey in 10 minutes.,"Traverse an hours journey
in 10 minutes."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:31:10,478","01:31:11,809","One rupee, one rupee.","One rupee, one rupee."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:31:13,748","01:31:15,079",Where did this aeropIane come from?,Where did this aeropIane come from?
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:31:15,750","01:31:16,808",Motorcar.,Motorcar.
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:31:43,311","01:31:44,505",Come quickIy.,Come quickIy.
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:31:55,857","01:31:57,051","Chaudhary, what is this going on.","Chaudhary, what is this going on."
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:31:57,258","01:32:00,250","I say, who has brought this bus here?","I say, who has brought
this bus here?"
naya-daur-1957-2007-dvdrip-xvid-ac3-esubs,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Naya Daur (1957-2007) DVDRip.Xvid.AC3.Esubs.srt,"01:32:00,328","01:32:02,319",Who eIse can it be other than the young master?,"Who eIse can it be other
than the young master?"
