film_id,decade,file_path,start,end,text_clean,text_raw
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:41:06,083","01:41:07,599",...he is not a good man.,...he is not a good man.
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:41:09,544","01:41:10,325",Listen..,Listen..
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:41:11,191","01:41:13,016",Don't worry about him.,Don't worry about him.
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:41:13,963","01:41:16,278",He is going with his friends for a hunt...,"He is going with his
friends for a hunt..."
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:41:16,795","01:41:19,372",...and I will return before he comes back.,"...and I will return
before he comes back."
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:41:20,689","01:41:23,750","Look I am going, and you smile a bit!","Look I am going,
and you smile a bit!"
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:41:26,169","01:41:29,677",Look.,Look.
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:41:33,163","01:41:35,918","If you have to go, then come with me.","If you have to go,
then come with me."
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:41:36,110","01:41:38,426",Where? - To take the Lord's blessings.,"Where? - To take
the Lord's blessings."
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:41:39,849","01:41:41,739",Let's go. - Come.,Let's go. - Come.
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:42:29,074","01:42:31,999","The flower fell! - So what, if the flower fell?","The flower fell!
- So what, if the flower fell?"
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:42:32,960","01:42:38,494","It is a very bad sign. If one's flower falls, one dies!","It is a very bad sign.
If one's flower falls, one dies!"
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:42:39,016","01:42:41,259",You are unnecessarily saying bad things.,"You are unnecessarily
saying bad things."
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:42:41,305","01:42:48,476",No. I don't want to die. Before meeting you...,"No. I don't want to die.
Before meeting you..."
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:42:49,162","01:42:51,282","I was not scared of death,","I was not scared of death,"
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:42:51,693","01:42:57,233",Now I want to live. For you I want to live.,"Now I want to live.
For you I want to live."
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:43:06,117","01:43:10,403","Lord, I am not even married.","Lord, I am not even married."
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:43:19,432","01:43:21,366",Now you are a married lady.,Now you are a married lady.
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:43:32,571","01:43:34,064",God is witness.,God is witness.
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:44:22,861","01:44:27,720",You give this tonight... that is it!,"You give this tonight...
that is it!"
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:44:27,761","01:44:30,345","Don't worry boss, I will give so much, that for two days...","Don't worry boss, I will give
so much, that for two days..."
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:44:30,386","01:44:32,314",...the effect will last.,...the effect will last.
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:44:32,355","01:44:36,009","Good, I will do the same. - Yes.","Good, I will do the same. - Yes."
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:44:43,541","01:44:45,932",Ohhh!!! The bottle is empty.,Ohhh!!! The bottle is empty.
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:44:47,181","01:44:47,955",Should I get more?,Should I get more?
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:44:48,211","01:44:53,764","No, I have taken a lot. Not a drop more. You know...","No, I have taken a lot.
Not a drop more. You know..."
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:44:53,957","01:44:57,150",...sir has forbidden me to drink anymore.,"...sir has forbidden
me to drink anymore."
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:45:21,431","01:45:27,416",No one has seen a peacock dancing in the jungle.,"No one has seen a peacock
dancing in the jungle."
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:45:27,541","01:45:31,643",No one has seen a peacock dancing in the jungle.,"No one has seen a peacock
dancing in the jungle."
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:45:31,740","01:45:37,116","But when I drink a little, and swing, everybody sees.","But when I drink a little,
and swing, everybody sees."
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:45:37,157","01:45:43,358",No one has seen a peacock dancing in the jungle.,"No one has seen a peacock
dancing in the jungle."
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:45:43,461","01:45:48,827","But when I drink a little, and swing, everybody sees.","But when I drink a little,
and swing, everybody sees."
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:45:48,875","01:45:52,542",No one has seen a peacock dancing in the jungle.,"No one has seen a peacock
dancing in the jungle."
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:46:14,790","01:46:18,454",The fair maiden's big eyes are intoxicating...,"The fair maiden's big
eyes are intoxicating..."
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:46:18,495","01:46:22,987",...they have destroyed the peace of many.,"...they have destroyed
the peace of many."
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:46:24,089","01:46:28,136",The fair maidens big eyes are intoxicating...,"The fair maidens big
eyes are intoxicating..."
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:46:28,236","01:46:31,956",...they have destroyed the peace of many.,"...they have destroyed
the peace of many."
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:46:32,046","01:46:35,776",Nobody sees this crime they commit.,Nobody sees this crime they commit.
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:46:36,107","01:46:41,558","But when I drink a little, and swing, everybody sees.","But when I drink a little,
and swing, everybody sees."
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:46:41,599","01:46:47,690",No one has seen a peacock dancing in the jungle.,"No one has seen a peacock
dancing in the jungle."
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:46:47,902","01:46:53,417","But when I drink a little, and swing, everybody sees.","But when I drink a little,
and swing, everybody sees."
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:46:53,469","01:46:57,959",No one has seen a peacock dancing in the jungle.,"No one has seen a peacock
dancing in the jungle."
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:47:18,965","01:47:22,818",Some have a craving for the green bucks.,"Some have a craving
for the green bucks."
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:47:22,868","01:47:26,427","Some have a craving for good clothes, suits.","Some have a craving
for good clothes, suits."
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:47:27,236","01:47:32,321",Some have a craving for the green bucks.,"Some have a craving
for the green bucks."
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:47:32,595","01:47:36,236","Some have a craving for good clothes, suits.","Some have a craving
for good clothes, suits."
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:47:36,400","01:47:40,149",Friends I have a craving for simple liquor!,"Friends I have a craving
for simple liquor!"
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:47:40,326","01:47:45,955","But when I drink a little, and swing, everybody sees.","But when I drink a little,
and swing, everybody sees."
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:47:45,996","01:47:51,480",No one has seen a peacock dancing in the jungle.,"No one has seen a peacock
dancing in the jungle."
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:47:52,182","01:47:57,479","But when I drink a little, and swing, everybody sees.","But when I drink a little,
and swing, everybody sees."
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:47:57,520","01:48:01,770",No one has seen a peacock dancing in the jungle.,"No one has seen a peacock
dancing in the jungle."
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:48:08,931","01:48:11,688",A disaster has occurred. - Disaster?,"A disaster has occurred.
- Disaster?"
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:48:11,858","01:48:16,426",If I had sung a bit more lustily something more would have happened.,"If I had sung a bit more lustily
something more would have happened."
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:48:17,004","01:48:19,471",A disaster has happened. Anand has met with an accident.,"A disaster has happened.
Anand has met with an accident."
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:48:19,512","01:48:20,512",Accident? - Yes.,Accident? - Yes.
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:48:20,637","01:48:26,535",He has been brought to mansion. He is crying Madhu's name.,"He has been brought to mansion.
He is crying Madhu's name."
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:48:26,606","01:48:30,035","You fetch Madhu, and I will get the Doctor.","You fetch Madhu, and
I will get the Doctor."
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:48:40,848","01:48:41,794",Madhu.,Madhu.
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:48:43,981","01:48:44,840",Madhu.,Madhu.
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:48:45,043","01:48:49,863","Madhu, while going to Neelpur, Anand has met with an accident.","Madhu, while going to Neelpur,
Anand has met with an accident."
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:48:50,005","01:48:51,981",He is injured very badly. Injured.,He is injured very badly. Injured.
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:48:55,046","01:48:56,995",Where is Anand? - In Raja sir's mansion.,"Where is Anand?
- In Raja sir's mansion."
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:48:57,081","01:48:57,736",Why there?,Why there?
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:48:57,777","01:49:01,167",The villagers brought him in injured condition there.,"The villagers brought him
in injured condition there."
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:49:01,629","01:49:03,162",He is repeatedly calling out your name.,"He is repeatedly
calling out your name."
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:49:03,439","01:49:04,439",Come.,Come.
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:49:29,926","01:49:30,926",Sir...,Sir...
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:49:37,995","01:49:41,357",I have come. What happened to you?,"I have come.
What happened to you?"
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:49:42,389","01:49:44,561",Sir...?,Sir...?
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:51:03,397","01:51:05,373",Leave my baggage at my place. I will just come.,"Leave my baggage at my place.
I will just come."
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:51:05,746","01:51:10,115","Just a minute. Ok, go now.","Just a minute. Ok, go now."
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:51:17,121","01:51:20,738","Madhu, give me a glass of water, dear.","Madhu, give me a
glass of water, dear."
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:51:26,077","01:51:26,873",Madhu?,Madhu?
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:51:29,319","01:51:30,444",Madhu?,Madhu?
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:51:53,131","01:51:54,975",Madhu.,Madhu.
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:52:06,008","01:52:08,418",Where is Madhu? - Where is she?,Where is Madhu? - Where is she?
madhumati-1958-1080p-web-dl-avc-aac-esub,1950s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1950s/Madhumati.1958.1080p.WEB-DL.AVC.AAC.ESub.srt,"01:52:08,524","01:52:11,770",I have just returned from the fair. At home she was...,"I have just returned from
the fair. At home she was..."
