film_id,decade,file_path,start,end,text_clean,text_raw
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:24:15,565","01:24:16,998",I murmured?,I murmured?
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:24:17,766","01:24:21,962",All the time. Tell me...,All the time. Tell me...
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:24:22,369","01:24:24,096",What are you to her?,What are you to her?
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:24:29,937","01:24:32,563",You hear the name and you are lost,You hear the name and you are lost
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:24:34,806","01:24:37,329",Is she very beautiful?,Is she very beautiful?
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:24:38,840","01:24:41,102",You would understand if you were to see her,You would understand if you were to see her
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:24:43,741","01:24:47,505",That's enough. I can imagine how she looks,That's enough. I can imagine how she looks
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:24:50,311","01:24:53,277",One can imagine beauties...,One can imagine beauties...
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:24:55,945","01:25:01,073",... but my Chotti Bahu is beyond imagination,... but my Chotti Bahu is beyond imagination
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:25:01,981","01:25:05,777",Don't you think of anything but her?,Don't you think of anything but her?
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:25:07,482","01:25:11,882","You're angry. Very well, I will never mention her again","You're angry. Very well,
I will never mention her again"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:25:14,051","01:25:18,006",What if you do? Who am I to stop you?,"What if you do?
Who am I to stop you?"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:25:18,385","01:25:20,284",You are quite right,You are quite right
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:25:21,253","01:25:26,312",We have no ties - all you have to do is see I'm properly fed,"We have no ties - all you have to do
is see I'm properly fed"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:25:33,623","01:25:35,419",Will you never forget?,Will you never forget?
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:25:45,427","01:25:47,690",I've looked everywhere for you,I've looked everywhere for you
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:25:50,763","01:25:54,830",How are you? Does it hurt?,How are you? Does it hurt?
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:25:54,830","01:25:56,798",Chotti Bahu?,Chotti Bahu?
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:25:59,899","01:26:02,161",Why did she run away?,Why did she run away?
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:26:03,800","01:26:05,266",Chotti Bahu?,Chotti Bahu?
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:26:05,699","01:26:12,067",She had ordered me to find you; the palanquin is outside,"She had ordered me to find you;
the palanquin is outside"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:26:13,002","01:26:16,697",Does Chotte Babu stay at home now?,Does Chotte Babu stay at home now?
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:26:17,904","01:26:19,427",Don't talk of such things,Don't talk of such things
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:26:19,839","01:26:25,205",A leopard cannot change his spots. He slips away every day,"A leopard cannot change his
spots. He slips away every day"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:26:26,607","01:26:29,506",Didn't the Mohini Sindoor work?,Didn't the Mohini Sindoor work?
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:26:30,875","01:26:33,205",Does Chotti Bahu use it?,Does Chotti Bahu use it?
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:26:33,542","01:26:36,410",Yes. On her forehead and in her hair parting,Yes. On her forehead and in her hair parting
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:26:36,410","01:26:41,276",A mark as large as a rupee coin,A mark as large as a rupee coin
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:26:41,645","01:26:44,440",But it's no use,But it's no use
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:26:44,846","01:26:47,439","It's all my fault, Bansi","It's all my fault, Bansi"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:26:48,347","01:26:52,576",If I hadn't given the Sindoor to Chotti Bahu...,If I hadn't given the Sindoor to Chotti Bahu...
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:26:54,483","01:27:00,144",Are you worse? We have been so worried about you,"Are you worse? We have been
so worried about you"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:27:00,584","01:27:03,915","Suvinay Babu, I must go. I cannot stay any longer","Suvinay Babu, I must go.
I cannot stay any longer"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:27:04,953","01:27:07,578",Why? Do you lack anything?,Why? Do you lack anything?
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:27:08,019","01:27:14,420","No, you have cared for me well - Then why leave?","No, you have cared for me well
- Then why leave?"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:27:14,956","01:27:22,289","I cannot stay. In giving Sindoor to someone, I have...","I cannot stay. In giving
Sindoor to someone, I have..."
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:27:22,625","01:27:23,749",...done her injustice,...done her injustice
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:27:24,825","01:27:28,281",Why didn't you tell me?,Why didn't you tell me?
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:27:41,593","01:27:44,329","Bansi, how is Bhoothnath?","Bansi, how is Bhoothnath?"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:27:44,332","01:27:48,026",The doctor says he'll be skipping about in a few days,"The doctor says he'll be
skipping about in a few days"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:27:50,933","01:27:58,663",See that he lacks nothing. I shall pay for every medicine,"See that he lacks nothing.
I shall pay for every medicine"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:28:03,971","01:28:05,097",Was that Chotti Bahu?,Was that Chotti Bahu?
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:28:05,472","01:28:12,507","Yes, that door leads to the room of Chotti Bahu","Yes, that door leads
to the room of Chotti Bahu"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:28:12,507","01:28:16,339",Then this room must be in the women's quarters,"Then this room must be
in the women's quarters"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:28:16,776","01:28:18,571",It is and it isn't,It is and it isn't
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:28:19,543","01:28:21,532",It is a secret room,It is a secret room
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:28:26,511","01:28:31,275",But the mansion has many rooms; why put me in this one?,"But the mansion has many
rooms; why put me in this one?"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:28:31,813","01:28:38,515","Perhaps Chotti Bahu ordered it, to keep you under her care","Perhaps Chotti Bahu ordered
it, to keep you under her care"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:28:38,515","01:28:42,244",I'm run off my feet here,I'm run off my feet here
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:28:52,286","01:28:53,479",Bansi,Bansi
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:28:58,321","01:29:00,479",I'm fortunate you're here,I'm fortunate you're here
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:29:00,921","01:29:02,388",Where is that fool?,Where is that fool?
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:29:04,556","01:29:08,455","Sit here for a while, I'll call Bansi","Sit here for a while, I'll call Bansi"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:29:09,324","01:29:11,483",I'll find him - Listen to me,"I'll find him
- Listen to me"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:29:12,224","01:29:13,088",Something to say?,Something to say?
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:29:14,859","01:29:20,919",Only that I haven't seen you for many days,Only that I haven't seen you for many days
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:29:21,262","01:29:25,218","Well, take a good look now. Satisfied?","Well, take a good look now.
Satisfied?"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:29:27,097","01:29:33,464",A look. To see you all my life would not be enough for me,"A look. To see you all my life
would not be enough for me"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:29:33,566","01:29:36,532",What nonsense you talk. I'll be late,What nonsense you talk. I'll be late
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:29:41,301","01:29:45,997",You go there every day. Stay with me just once,"You go there every day.
Stay with me just once"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:29:46,370","01:29:50,736","I am a man, not a bunch of keys tied to your sari","I am a man,
not a bunch of keys tied to your sari"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:29:51,137","01:29:56,867",Just for today. Give me a chance to serve you,"Just for today.
Give me a chance to serve you"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:30:06,242","01:30:07,265",Why do you laugh?,Why do you laugh?
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:30:09,410","01:30:10,899",Do you know how to serve?,Do you know how to serve?
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:30:12,678","01:30:16,133","Give me a chance, then you will know","Give me a chance, then you will know"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:30:16,746","01:30:20,907",I am a Chaudhary. I have hot blood in my veins,I am a Chaudhary. I have hot blood in my veins
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:30:21,948","01:30:25,006",The women of this mansion cannot serve us,The women of this mansion cannot serve us
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:30:27,749","01:30:32,774",I'm not like the other wives; I come from a poor family,"I'm not like the other wives;
I come from a poor family"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:30:35,585","01:30:40,484",I can do everything to please my husband,I can do everything to please my husband
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:30:44,054","01:30:45,748",Can you sing to please me?,Can you sing to please me?
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:30:47,823","01:30:51,255",Will you like my songs?,Will you like my songs?
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:30:51,622","01:30:56,614","Not devotional songs - romantic songs, such as Cunni Dasi sings","Not devotional songs - romantic
songs, such as Cunni Dasi sings"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:30:57,125","01:31:01,355","Will you sing, dance and drink wine?","Will you sing, dance and drink wine?"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:31:02,492","01:31:03,322",Wine?,Wine?
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:31:04,027","01:31:08,154",Will you drink wine all night with me?,Will you drink wine all night with me?
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:31:08,628","01:31:13,585",You wanted to serve me,You wanted to serve me
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:31:15,030","01:31:16,497",How can you serve me?,How can you serve me?
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:31:38,238","01:31:40,931","Bhoothnath, come here","Bhoothnath, come here"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:32:16,150","01:32:16,876",Come over here,Come over here
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:32:20,817","01:32:22,408",I am here,I am here
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:32:24,319","01:32:25,910",It's so dark,It's so dark
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:32:27,720","01:32:30,448",It is better not to see my face today,It is better not to see my face today
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:32:31,887","01:32:36,151",Today I have summoned you to do something...,Today I have summoned you to do something...
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:32:37,556","01:32:40,921",...that should make a woman die of shame,...that should make a woman die of shame
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:32:43,324","01:32:44,416",Die of shame?,Die of shame?
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:32:45,725","01:32:46,817","Yes, Bhoothnath","Yes, Bhoothnath"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:32:49,293","01:32:52,749",Who else but you could I tell?,Who else but you could I tell?
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:32:53,994","01:32:58,928",There is no one but you to understand my torment,"There is no one but you
to understand my torment"
sahib-bibi-aur-ghulam-1962,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Sahib.Bibi.Aur.Ghulam.1962.srt,"01:32:59,629","01:33:01,563",Why summon me?,Why summon me?
