film_id,decade,file_path,start,end,text_clean,text_raw
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:24:27,003","01:24:27,594",Oh God!,Oh God!
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:26:38,668","01:26:41,535",My child! Don't be afraid of sorrows,"My child! Don't be afraid
of sorrows"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:26:42,238","01:26:46,106",Sorrow is that nectar with which sins are washed away!,"Sorrow is that nectar with which
sins are washed away!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:26:47,310","01:26:49,369",I am not very far away from you...,"I am not very far away
from you..."
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:26:50,346","01:26:53,406",I am inside you & outside of you! I am omnipresent,"I am inside you & outside of you!
I am omnipresent"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:26:54,117","01:26:56,745",Only I am there... only me!,Only I am there... only me!
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:26:57,453","01:26:57,919",God!,God!
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:26:59,088","01:27:01,613",Today how free I am feeling!,"Today how free I
am feeling!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:27:02,625","01:27:04,354",Like the body has forgotten to make demands!,"Like the body has forgotten
to make demands!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:27:04,560","01:27:06,653",And that the heart has stopped beating and creating sensation,"And that the heart has stopped
beating and creating sensation"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:27:07,463","01:27:09,260",As if the life is in my fist!,As if the life is in my fist!
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:27:10,032","01:27:11,397",And death is like a game!,And death is like a game!
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:27:13,369","01:27:17,328","Now, I'll fall dead then watch it","Now, I'll fall dead
then watch it"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:27:18,941","01:27:21,034","I feel that, today all my wishes have been fulfilled!","I feel that, today all my wishes
have been fulfilled!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:27:22,411","01:27:26,108","And the fun is that, today I don't have any wish!","And the fun is that, today
I don't have any wish!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:27:27,550","01:27:35,013",Atleast don't allow the wish to live go away,"Atleast don't allow the wish
to live go away"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:27:36,159","01:27:38,286",The life has melted away and become a enlightenment,"The life has melted away and
become a enlightenment"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:27:38,494","01:27:40,086",...And truth is my real form!,...And truth is my real form!
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:27:41,230","01:27:42,219",If tomorrow comes or not!,If tomorrow comes or not!
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:27:42,899","01:27:43,593",...l'll be there!,...l'll be there!
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:27:46,102","01:27:48,332","Raju, save me","Raju, save me"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:27:51,407","01:27:52,032",...My breath...,...My breath...
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:27:54,811","01:27:56,335",Throw me into fire I'll not burn,"Throw me into fire
I'll not burn"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:27:57,013","01:27:58,708","Attack me with a sword, I'll not get cut into pieces","Attack me with a sword, I'll not
get cut into pieces"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:28:00,650","01:28:03,380",You're proudness You must die!,"You're proudness
You must die!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:28:03,920","01:28:06,889",I am soul! I am eternal!,I am soul! I am eternal!
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:28:08,090","01:28:10,581",Death is like a thought! Just how life is a thought,"Death is like a thought!
Just how life is a thought"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:28:11,394","01:28:14,329","There's no happiness, sorrow distressed or the World","There's no happiness, sorrow
distressed or the World"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:28:15,364","01:28:16,797",Neither there's man... nor the God!,"Neither there's man...
nor the God!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:28:17,767","01:28:21,897",Only I am there... only me ...me...,"Only I am there... only me
...me..."
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:28:24,607","01:28:25,403",Only me,Only me
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:28:28,211","01:28:31,806",Far away its raining on the mountains,"Far away its raining
on the mountains"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:28:33,282","01:28:35,079",My body got drenched!,My body got drenched!
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:28:36,619","01:28:38,416","Come on, change it","Come on, change it"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:29:16,092","01:29:20,188","Raju, your fast has become fruitful!","Raju, your fast has
become fruitful!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:29:20,563","01:29:21,621",It's raining heavily!,It's raining heavily!
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:29:22,031","01:29:24,226",Look how happily people are dancing?,"Look how happily people
are dancing?"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:29:24,500","01:29:25,831",Raju... Raju... Get up! Raju,Raju... Raju... Get up! Raju
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:29:54,630","01:29:56,257","Mother, Raju is no more!","Mother, Raju is no more!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:29:56,565","01:30:00,296","No, my child! Raju is no more in this body!","No, my child! Raju is no
more in this body!"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:30:49,585","01:30:52,418","There's no happiness, sorrow distressed or the World","There's no happiness, sorrow
distressed or the World"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:30:53,489","01:30:54,888",Neither there's man... nor the God,"Neither there's man...
nor the God"
guide,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide.srt,"01:30:55,891","01:31:00,487",It's only me... lts only me ...only me!,"It's only me... lts only me
...only me!"
