film_id,decade,file_path,start,end,text_clean,text_raw
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:47:47,092","01:47:48,116",Yes.,Yes.
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:47:48,460","01:47:54,160",The enemy used 300-500 troops to kill 30 of our men.,"The enemy used 300-500 troops
to kill 30 of our men."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:47:56,301","01:47:59,031",lt means the enemy's strong point was its strength.,"lt means the enemy's strong
point was its strength."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:47:59,638","01:48:03,005","So, shouldn't we try to weaken this strength?","So, shouldn't we try to
weaken this strength?"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:48:03,475","01:48:04,339",Yes.,Yes.
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:48:04,509","01:48:08,843","So, our duty lies in our every soldier killing 20 of them,...","So, our duty lies in our every
soldier killing 20 of them,..."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:48:08,980","01:48:13,076","and also in protecting his own life, so that we can kill more of them.","and also in protecting his own life,
so that we can kill more of them."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:48:14,920","01:48:16,911","So, it was not done to die at the hands of the enemy...","So, it was not done to die
at the hands of the enemy..."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:48:17,055","01:48:18,579",due to lack of the bullets.,due to lack of the bullets.
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:48:19,858","01:48:23,350","You are experieced soldiers, well versed with the enemy's tactics.","You are experieced soldiers,
well versed with the enemy's tactics."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:48:23,862","01:48:25,625",The nation needs you.,The nation needs you.
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:48:25,864","01:48:28,856",lt is not cowardice to protect oneself whilst killing the enemy.,"lt is not cowardice to protect
oneself whilst killing the enemy."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:48:29,000","01:48:31,161",None of you have run away from the battle.,"None of you have run away
from the battle."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:48:32,871","01:48:36,363","The war has not ended. ln fact, it has just begun.","The war has not ended.
ln fact, it has just begun."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:48:37,209","01:48:42,545",We have to increase our strength. And throw out the enemy from our land!,"We have to increase our strength. And
throw out the enemy from our land!"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:48:42,147","01:48:45,082",We are here!,We are here!
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:48:45,617","01:48:47,608",Here!,Here!
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:49:07,138","01:49:10,505",They neither see nor hear us. ls the wireless fixed yet?,"They neither see nor hear us.
ls the wireless fixed yet?"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:49:10,976","01:49:15,572",No. Their voice reaches us but our voice is not reaching them.,"No. Their voice reaches us but
our voice is not reaching them."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:49:17,148","01:49:19,241",May be there are looking out for us.,"May be there are looking
out for us."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:49:21,853","01:49:23,514","Sir, there is some sound.","Sir, there is some sound."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:49:24,856","01:49:29,850",There is no news from Major Ranjit Singh.,"There is no news from
Major Ranjit Singh."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:49:30,862","01:49:32,853",Their wireless too is off.,Their wireless too is off.
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:49:33,231","01:49:39,932",They were given orders to leave their booth.,"They were given orders
to leave their booth."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:49:40,605","01:49:45,542","But, apparently they have not obeyed the command.","But, apparently they have not
obeyed the command."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:49:46,011","01:49:50,345",The enemy had surrounded them completely.,"The enemy had surrounded
them completely."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:49:50,682","01:49:57,679",lt is not possible for any of our soldiers to have escaped alive.,"lt is not possible for any of our
soldiers to have escaped alive."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:49:58,156","01:50:03,025",Looks like they've been killed. - What nonsense?,"Looks like they've been killed.
- What nonsense?"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:50:03,895","01:50:07,023",Repair it and tell them we have obeyed the orders!,"Repair it and tell them
we have obeyed the orders!"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:50:07,165","01:50:10,896",Tell him that we could have vanquished the enemy.,"Tell him that we could
have vanquished the enemy."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:50:11,036","01:50:15,496",We are still fit and our soldiers are ready to fight unto death.,"We are still fit and our soldiers
are ready to fight unto death."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:50:19,811","01:50:27,081",They think we're dead! No one will even try to find us.,"They think we're dead!
No one will even try to find us."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:50:29,621","01:50:32,488",News will be sent to their houses that... No!,"News will be sent to
their houses that... No!"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:52:00,678","01:52:05,411",Only out of helplessness...,Only out of helplessness...
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:52:07,185","01:52:14,421",must she have forgotten me,must she have forgotten me
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:52:15,527","01:52:23,024","Only due to helplessness, must she have forgotten me","Only due to helplessness,
must she have forgotten me"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:52:23,334","01:52:30,433",She must have swallowed the bitter pill painfully,"She must have swallowed
the bitter pill painfully"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:52:31,042","01:52:38,039",Only out of helplessness must she have forgotten me,"Only out of helplessness
must she have forgotten me"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:52:59,571","01:53:05,476",Her heart must have reminded her of past incidents,"Her heart must have
reminded her of past incidents"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:53:10,582","01:53:17,078",Her heart must have relived better incidents,"Her heart must have relived
better incidents"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:53:18,089","01:53:24,494",And she must have wept unshed tears,"And she must have wept
unshed tears"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:53:25,597","01:53:32,093",She must have burnt my letter behind closed doors,"She must have burnt my
letter behind closed doors"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:53:32,504","01:53:39,501",Her heart must have been shattered and lay there on the floor,"Her heart must have been shattered
and lay there on the floor"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:53:40,111","01:53:47,108","Only out of helplessness, must she have forgotten me","Only out of helplessness,
must she have forgotten me"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:54:04,802","01:54:11,139",She must have tried to steer clear out of fear...,"She must have tried to
steer clear out of fear..."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:54:15,813","01:54:22,150",She must have tried to stir out of fear...,"She must have tried
to stir out of fear..."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:54:22,820","01:54:29,555",and seen her world crumble around her,"and seen her world
crumble around her"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:54:30,461","01:54:37,162",And when she must've moved my photograph from the table...,"And when she must've moved
my photograph from the table..."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:54:38,169","01:54:48,170",When she must've removed my photograph from the table...,"When she must've removed my
photograph from the table..."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:54:55,820","01:55:02,589",she must've imagined me writhing in pain,"she must've imagined me
writhing in pain"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:55:03,494","01:55:09,592","Out of sheer helplessness, must she have forgotten me","Out of sheer helplessness,
must she have forgotten me"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:55:27,785","01:55:34,213",Her desires must have been unfulfilled...,"Her desires must
have been unfulfilled..."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:55:45,903","01:55:52,638",And she must've smiled through her tears,"And she must've smiled
through her tears"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:55:53,544","01:56:00,643",At the mention of my name she must've shed tears...,"At the mention of my name
she must've shed tears..."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:56:02,253","01:56:11,651","At the mention of my name, she must've shed tears...","At the mention of my name,
she must've shed tears..."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:56:17,268","01:56:24,674",and wept unconsolably on her friend's shoulders,"and wept unconsolably on
her friend's shoulders"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:56:25,276","01:56:32,682","Out of sheer helplessness, must she have forgotten me","Out of sheer helplessness,
must she have forgotten me"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:56:53,404","01:56:59,707","When someone must've compelled to brush her hair,...","When someone must've compelled
to brush her hair,..."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:57:11,656","01:57:18,323",her face must have mirrored her anguish,"her face must have mirrored
her anguish"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:57:18,629","01:57:25,330",She must be tortured by pain,She must be tortured by pain
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:57:26,270","01:57:33,335",The colour must have drained out of her face,"The colour must have
drained out of her face"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:57:33,845","01:57:40,683",Only out of helplessness must she have forgotten me,"Only out of helplessness
must she have forgotten me"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:57:41,018","01:57:47,753",And must've quietly swallowed the bitter pill,"And must've quietly
swallowed the bitter pill"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:57:47,859","01:57:52,762","Only out of helplessness,...","Only out of helplessness,..."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:58:45,416","01:58:46,644",Go away...,Go away...
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:58:48,419","01:58:51,650",Go on! - No.,"Go on!
- No."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:59:11,442","01:59:12,773","Go away, l say!","Go away, l say!"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"01:59:52,783","02:00:00,747",Neither did she stop me nor mollify me,"Neither did she stop me
nor mollify me"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:00:01,225","02:00:08,495",Neither did she hold me nor cajole me,"Neither did she hold me
nor cajole me"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:00:09,233","02:00:16,503",Neither did she call out to me nor call me back,"Neither did she call out to me
nor call me back"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:00:17,008","02:00:24,710",l moved ahead slowly,l moved ahead slowly
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:00:25,316","02:00:32,654",So much so that l got separated from her,"So much so that l got
separated from her"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:00:33,524","02:00:40,521",And finally got separated from her,And finally got separated from her
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:01:55,373","02:02:00,743","Sir, we're tired; we can't move any further.","Sir, we're tired;
we can't move any further."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:02:02,413","02:02:05,348",l know; let's rest for a while.,l know; let's rest for a while.
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:02:16,627","02:02:18,618",This road will surely lead to a hamlet.,"This road will surely lead
to a hamlet."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:02:21,399","02:02:26,359",This is the last journey. - The soldiers have lost heart.,"This is the last journey.
- The soldiers have lost heart."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:02:27,238","02:02:31,140",How is that possible? - They won't go any further.,"How is that possible?
- They won't go any further."
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:02:58,869","02:03:01,929",How long can we go on like this?,"How long can we go on
like this?"
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:03:03,240","02:03:04,867",Let's not talk now.,Let's not talk now.
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:03:28,599","02:03:29,691",Listen...,Listen...
haqeeqat-1964,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Haqeeqat 1964.srt,"02:03:31,001","02:03:32,832",this is the last lap.,this is the last lap.
