film_id,decade,file_path,start,end,text_clean,text_raw
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:37:45,300","01:37:49,971","''No, no. l didn't recognize him.''","''No, no. l didn't recognize him.''"
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:37:51,466","01:37:55,636",l don't know anything.,l don't know anything.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:38:48,133","01:38:50,301","''daddy, daddy, get up. - what is it?''","''daddy, daddy, get up. - what is it?''"
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:38:50,301","01:38:52,134","''mummy. - what is it, bindu?''","''mummy. - what is it, bindu?''"
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:38:52,134","01:38:54,802",l can hear him groaning next door.,l can hear him groaning next door.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:38:55,133","01:38:58,302","''l think he's all alone. - come on, let's go and have a look.''","''l think he's all alone. - come on, let's go and have a look.''"
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:38:58,633","01:38:59,633",You're right.,You're right.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:38:59,633","01:39:02,135",neighbours must help each other in times of need. let's go.,neighbours must help each other in times of need. let's go.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:39:10,966","01:39:13,134",what can l do? he's a stubborn boy.,what can l do? he's a stubborn boy.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:39:13,466","01:39:16,135",l pleaded with him to let me be near him.,l pleaded with him to let me be near him.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:39:16,466","01:39:19,135",but he wouldn't listen. he sent me away.,but he wouldn't listen. he sent me away.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:39:21,466","01:39:23,801",he has a high fever. is there a thermometer in the house?,he has a high fever. is there a thermometer in the house?
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:39:24,133","01:39:27,803","''no. - bindu, child, fetch a thermometer.''","''no. - bindu, child, fetch a thermometer.''"
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:39:28,133","01:39:30,134",get an icebag too.,get an icebag too.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:39:32,966","01:39:34,467",has he eaten anything at all today?,has he eaten anything at all today?
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:39:34,800","01:39:36,801",just a few sips of water.,just a few sips of water.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:39:38,133","01:39:41,469",the poor thing is feverish. you should call the doctor.,the poor thing is feverish. you should call the doctor.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:39:42,466","01:39:44,134",All right.,All right.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:39:44,966","01:39:46,467",wait here.,wait here.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:40:01,300","01:40:03,802",Why do you give me the thermometer? Put it in his mouth.,"Why do you give me the thermometer?
Put it in his mouth."
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:40:04,800","01:40:06,468",Go on.,Go on.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:40:07,800","01:40:09,801",please open your mouth.,please open your mouth.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:40:10,633","01:40:12,634",l need to put the thermometer in.,l need to put the thermometer in.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:40:31,133","01:40:33,802",the doctor has come. - how is he now? let's see.,the doctor has come. - how is he now? let's see.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:40:36,633","01:40:39,135",nothing to wory about. he was bound to get fever.,nothing to wory about. he was bound to get fever.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:40:39,966","01:40:44,136",l'll leave some medicine for him. give him one tablet evey two hours.,l'll leave some medicine for him. give him one tablet evey two hours.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:40:45,633","01:40:47,634",But... - There's no need to wory.,"But...
- There's no need to wory."
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:40:47,634","01:40:50,469",but he needs nursing. shall l send a nurse?,but he needs nursing. shall l send a nurse?
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:40:51,133","01:40:53,635",there's no need. we're all here to help.,there's no need. we're all here to help.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:40:53,635","01:40:56,469",our daughter is here. we'll look after him.,our daughter is here. we'll look after him.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:41:22,633","01:41:24,134",Child.,Child.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:41:26,966","01:41:30,135",lt's morning. go home and rest.,lt's morning. go home and rest.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:41:30,800","01:41:32,801",you've been awake all night.,you've been awake all night.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:41:33,466","01:41:35,467",so what? - bless you.,so what? - bless you.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:41:36,133","01:41:38,134",may god give you a wonde_ul husband.,may god give you a wonde_ul husband.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:41:38,466","01:41:40,467",may he give you prosperity.,may he give you prosperity.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:41:41,300","01:41:44,136","''and so many children, you'll have to take a head count.''","''and so many children, you'll have to take a head count.''"
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:41:50,633","01:41:52,968",the master has arrived.,the master has arrived.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:41:56,800","01:41:58,134",what did you tell him?,what did you tell him?
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:41:58,134","01:42:00,802",l told him you might not be at home.,l told him you might not be at home.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:42:01,133","01:42:03,134","''good, l'm glad you said that.''","''good, l'm glad you said that.''"
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:42:03,134","01:42:05,301",this is his third visit since yesterday.,this is his third visit since yesterday.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:42:05,301","01:42:08,135","''so what? he gets paid, doesn't he?''","''so what? he gets paid, doesn't he?''"
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:42:08,135","01:42:11,136",tell him l've gone to visit my grandmother for a few days.,tell him l've gone to visit my grandmother for a few days.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:42:12,133","01:42:15,135",all right. l'll tell him to go to his grandmother's too.,all right. l'll tell him to go to his grandmother's too.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:42:18,300","01:42:20,802","''a thousand thanks, krishna.''","''a thousand thanks, krishna.''"
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:42:21,300","01:42:24,803",the day bhola got hurt he was in a terrible state.,the day bhola got hurt he was in a terrible state.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:42:25,399","01:42:26,634",he's better today.,he's better today.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:42:26,634","01:42:29,135","'that's the result of your blessing, aunt.''","'that's the result of your blessing, aunt.''"
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:42:30,800","01:42:32,801","''Child, is it you?''","''Child, is it you?''"
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:42:37,133","01:42:38,467","''He's well now, isn't he?''","''He's well now, isn't he?''"
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:42:38,467","01:42:41,302","'yes, by the grace of god. have a look in.''","'yes, by the grace of god. have a look in.''"
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:42:41,633","01:42:43,634",he talks a bit now.,he talks a bit now.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:43:22,466","01:43:24,467",l don't accept medicine from my enemies.,l don't accept medicine from my enemies.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:43:24,966","01:43:29,303",lndeed? you've improved because you took medicine from me.,lndeed? you've improved because you took medicine from me.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:43:29,303","01:43:31,968",false. when did l drink medicine from your hands?,false. when did l drink medicine from your hands?
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:43:32,466","01:43:34,467",ask your family.,ask your family.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:43:35,133","01:43:39,136",oh. l must have been unconscious.,oh. l must have been unconscious.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:43:39,466","01:43:41,801",Yes. You were unconscious.,Yes. You were unconscious.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:43:42,633","01:43:46,636","''l see. tell me, who put the icebag on my head last night?''","''l see. tell me, who put the icebag on my head last night?''"
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:43:48,133","01:43:49,467",l did.,l did.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:43:50,466","01:43:53,635",and who massaged my feet?,and who massaged my feet?
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:43:54,466","01:43:55,633",l did.,l did.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:43:55,633","01:43:58,302",Who put the thermometer into my mouth?,"Who put the thermometer
into my mouth?"
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:43:59,966","01:44:01,133",me again.,me again.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:44:01,133","01:44:04,302",really? l thought it was my aunt.,really? l thought it was my aunt.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:44:05,300","01:44:08,636","'Well, now you know. Now drink your medicine.''","'Well, now you know.
Now drink your medicine.''"
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:44:09,300","01:44:11,301",Then l'd be obliged to my enemy.,Then l'd be obliged to my enemy.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:44:13,300","01:44:14,801",how can l pay back this debt?,how can l pay back this debt?
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:44:15,800","01:44:18,469",l'll tell you. By drinking this medicine.,"l'll tell you.
By drinking this medicine."
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:44:18,966","01:44:21,301",drink it. or else l'll really be angy.,drink it. or else l'll really be angy.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:48:08,466","01:48:12,303","'when a thing is meant to be, it happens.''","'when a thing is meant to be, it happens.''"
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:48:12,633","01:48:14,801",now what? - just this -,now what? - just this -
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:48:15,633","01:48:18,635",bindu's exam result has appeared in the papers.,bindu's exam result has appeared in the papers.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:48:19,466","01:48:21,134",she's failed. - that's good.,she's failed. - that's good.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:48:21,466","01:48:23,134",l'll distribute sweets.,l'll distribute sweets.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:48:23,399","01:48:28,471",why are you so upset? l'm glad l failed.,why are you so upset? l'm glad l failed.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:48:29,133","01:48:31,301",lf l'd passed l'd have to study further.,lf l'd passed l'd have to study further.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:48:31,301","01:48:33,968",now l'm free! - really?,now l'm free! - really?
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:48:35,133","01:48:38,302",l don't want her to study further.,l don't want her to study further.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:48:38,800","01:48:41,636",find a suitable boy and get her married.,find a suitable boy and get her married.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:48:42,466","01:48:45,635",l agree. l'm as eager as you.,l agree. l'm as eager as you.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:48:46,133","01:48:49,970",but we must find a good match. - gloy to radha and krishna.,but we must find a good match. - gloy to radha and krishna.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:48:53,300","01:48:57,971",do you recognize me? - you appear to be a priest.,do you recognize me? - you appear to be a priest.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:48:58,466","01:49:00,467",but why don't you close your umbrella?,but why don't you close your umbrella?
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:49:03,633","01:49:05,968",ls this your wife? - Yes.,"ls this your wife?
- Yes."
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:49:06,466","01:49:08,467",can l sit down here? - do sit down.,can l sit down here? - do sit down.
padosan-1968-dvdrip-xvid-xdr,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Padosan.1968.DVDRip.XviD-xDR.srt,"01:49:09,466","01:49:11,467",you have nothing to wory about.,you have nothing to wory about.
