film_id,decade,file_path,start,end,text_clean,text_raw
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:53:05,715","00:53:07,774","If I had the rights, I could have proved to Mr. Marco -","If I had the rights, I could
have proved to Mr. Marco -"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:53:08,285","00:53:09,582",That how high your caste is,"That how high
your caste is"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:53:11,888","00:53:12,252",Mine?,Mine?
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:53:12,455","00:53:13,422",Artiste's are not bloody buffoons -,"Artiste's are not
bloody buffoons -"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:53:13,623","00:53:14,749",Today even respected people respect the art -,"Today even respected people
respect the art -"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:53:15,325","00:53:16,849",How did Udayashankar earn fame in the World?,"How did Udayashankar earn
fame in the World?"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:53:17,127","00:53:17,889",Because of his nose -,Because of his nose -
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:53:18,128","00:53:19,993","And Shantaram, Saraswathi and...","And Shantaram, Saraswathi and..."
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:53:20,230","00:53:23,256",Raju take such renowned names that my destiny starts fluttering,"Raju take such renowned names
that my destiny starts fluttering"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:53:23,466","00:53:24,592",You have never made an attempt -,"You have never made
an attempt -"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:53:25,135","00:53:27,103",Otherwise who knows even after listening to your name -,"Otherwise who knows even after
listening to your name -"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:53:27,304","00:53:28,601",People's destiny would start fluttering,"People's destiny would
start fluttering"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:53:30,540","00:53:33,008",No... I don't have such a destiny,"No... I don't have
such a destiny"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:53:33,243","00:53:33,607",Destiny?,Destiny?
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:53:34,711","00:53:38,442","Make yourself so strong, that before the destiny -","Make yourself so strong, that
before the destiny -"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:53:38,815","00:53:41,943","The God himself asks, tell me what is your desire?","The God himself asks, tell me
what is your desire?"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:53:42,652","00:53:45,120","If you have the strength, dedication talent & an interest -","If you have the strength, dedication
talent & an interest -"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:53:45,589","00:53:48,387",Those which are impossible should come infront of me,"Those which are impossible
should come infront of me"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:53:50,627","00:53:51,855",Why don't I talk to Marco for once more,"Why don't I talk to
Marco for once more"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:54:11,014","00:54:12,140","Raju, listen -","Raju, listen -"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:54:13,683","00:54:14,240",Why so much of delay?,"Why so much
of delay?"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:54:15,352","00:54:16,910","Even sir is very angry, there's a lot of trouble inside","Even sir is very angry, there's
a lot of trouble inside"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:54:18,688","00:54:21,987","Rosy, I don't think this is the right time for us to go in","Rosy, I don't think this is the
right time for us to go in"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:54:22,525","00:54:22,820",Why?,Why?
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:54:23,193","00:54:24,660",Don't ask too many questions we'll come tomorrow,"Don't ask too many questions
we'll come tomorrow"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:54:25,362","00:54:27,830","Raju, I am not a child","Raju, I am not
a child"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:54:28,698","00:54:29,494",Is sir inside?,Is sir inside?
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:54:30,533","00:54:34,162","No, yes... No, No...","No, yes... No, No..."
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:55:04,234","00:55:05,531",Come Rosy come...,Come Rosy come...
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:55:22,252","00:55:24,277","Raju did you see, this is what happens","Raju did you see, this
is what happens"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:55:24,587","00:55:27,556",If one drives a motor on the road meant for bullock carts,"If one drives a motor on the
road meant for bullock carts"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:55:29,192","00:55:30,386","Bloody, the road attains the glory -","Bloody, the road
attains the glory -"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:55:31,094","00:55:33,153",But the vehicle has to look like this-,"But the vehicle has to
look like this-"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:55:34,497","00:55:36,158","Only I know, how obstinate this is-","Only I know, how
obstinate this is-"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:55:36,833","00:55:39,563",If it refuses to move in the middle of the night,"If it refuses to move in
the middle of the night"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:55:39,803","00:55:41,634","Then, I can't even scold it infront of madam","Then, I can't even scold it
infront of madam"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:55:43,106","00:55:46,473",Bloody... Oh God!,Bloody... Oh God!
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:55:52,882","00:55:54,873","Oh my friend, take half of the cloth","Oh my friend, take half
of the cloth"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:56:07,097","00:56:12,967",Ay Raju... Raju just get up and see,"Ay Raju... Raju just
get up and see"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:56:19,809","00:56:20,707",Had I been in her place,"Had I been in
her place"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:56:21,311","00:56:24,280",I would have spit on that son of a gun & would have told 3 times,"I would have spit on that son of
a gun & would have told 3 times"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:56:24,481","00:56:25,448",Divorce... divorce... divorce,Divorce... divorce... divorce
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:56:38,328","00:56:38,885",What's the matter?,What's the matter?
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:56:43,366","00:56:44,697",You look over there I'll see over here,"You look over there
I'll see over here"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:57:09,959","00:57:11,984",Raju over here...,Raju over here...
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:57:26,709","00:57:27,175","Raju, look over there","Raju, look over there"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:57:29,045","00:57:29,943",There is no way even from that side,"There is no way even from
that side"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:57:30,146","00:57:31,408","Hold this, and give me your hand","Hold this, and give
me your hand"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:57:31,714","00:57:33,841","Alright, Be careful, place your feet carefully","Alright, Be careful, place
your feet carefully"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:57:37,053","00:57:38,350",If this is only your courage,"If this is only
your courage"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:57:38,888","00:57:40,685",Then every woman will feel ashamed on your life,"Then every woman will
feel ashamed on your life"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:57:41,891","00:57:42,687","Then, ls there no other way to make a shelter?","Then, ls there no other way
to make a shelter?"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:57:44,894","00:57:45,861",If husband doesn't give happiness,"If husband doesn't
give happiness"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:57:46,062","00:57:47,188",Can't one get it anywhere else in the world,"Can't one get it anywhere
else in the world"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:57:47,664","00:57:49,029",Marco is also fed up of you,Marco is also fed up of you
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:57:49,232","00:57:50,859",But even he doesn't break his head against the wall,"But even he doesn't break his
head against the wall"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:57:51,067","00:57:53,535",He feels happy with the stone idols in the caves...,"He feels happy with the stone
idols in the caves..."
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:57:53,903","00:57:55,029",Just because he is a man,"Just because he
is a man"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:57:55,405","00:57:57,430",And you keep palipitating yourself just because you are a woman,"And you keep palipitating yourself just
because you are a woman"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:57:58,074","00:57:59,371","Rosy, it's wrong absolutely wrong","Rosy, it's wrong
absolutely wrong"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:58:00,009","00:58:01,374",Today the state in which you are because,"Today the state in which you
are because"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:58:01,578","00:58:02,909",You haven't learnt to rebel with this state,"You haven't learnt to rebel
with this state"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:58:05,081","00:58:06,878","Or you swear that, the one who kicks you-","Or you swear that, the
one who kicks you-"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:58:07,083","00:58:08,550",You'll keep flattering him for the rest of your life,"You'll keep flattering him for
the rest of your life"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:58:09,085","00:58:09,710",And if not-,And if not-
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:58:09,953","00:58:12,319","Then, there is no sin in demanding your rights & making yourself stable","Then, there is no sin in demanding
your rights & making yourself stable"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:58:12,555","00:58:14,045",The sin is in keeping quiet & bearing the torture,"The sin is in keeping quiet
& bearing the torture"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:58:14,757","00:58:17,317",Ths sin is in losing the battle of life living in suffocation,"Ths sin is in losing the battle of
life living in suffocation"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:58:17,594","00:58:20,062",The sin is in committing suicide committing suicide is sin...,"The sin is in committing suicide
committing suicide is sin..."
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:58:20,263","00:58:21,560","Rosy, it's a sin sin sin...","Rosy, it's a sin
sin sin..."
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:58:21,698","00:58:25,395",Nobody is anybody's slave nobody is indigent on anybody,"Nobody is anybody's slave
nobody is indigent on anybody"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:58:26,035","00:58:27,559",The word helplessness is only a whim,"The word helplessness is only
a whim"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:58:28,438","00:58:29,564",While asleep everyone is helpless,"While asleep everyone
is helpless"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:58:29,906","00:58:31,737",And when he wakes up the strength automatically comes,"And when he wakes up the strength
automatically comes"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:58:31,941","00:58:34,307",And I have seen this strength even in you the day when you... you,"And I have seen this strength
even in you the day when you... you"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:58:35,445","00:58:36,070",Had tied these,Had tied these
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:58:37,313","00:58:39,907","Even after this, lf you feel yourself to be helpless, weak","Even after this, lf you feel
yourself to be helpless, weak"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:58:40,183","00:58:41,411",I have no remedy for it,"I have no remedy
for it"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:58:41,784","00:58:44,582","I'll only regret, that why I kept saving you form dying","I'll only regret, that why
I kept saving you form dying"
guide-2,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Guide (2).srt,"00:58:45,288","00:58:46,755","That's because, there are certain cowards","That's because, there are
certain cowards"
