film_id,decade,file_path,start,end,text_clean,text_raw
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:47:32,843","01:47:36,421",Noor ud din Mohammad Salim...,Noor ud din Mohammad Salim...
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:47:36,755","01:47:40,333","at daybreak tomorrow, leaves the royal palace","at daybreak tomorrow,
leaves the royal palace"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:47:40,668","01:47:44,279",and marches for Deccan with the army,"and marches for Deccan
with the army"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:47:44,743","01:47:47,933",Take it away! I am no heir to Emperor Akbar!,"Take it away! I am no heir
to Emperor Akbar!"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:47:48,263","01:47:49,230",Your Highness!,Your Highness!
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:47:49,535","01:47:51,479",Wait or us at Safdarjung Gate,Wait or us at Safdarjung Gate
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:47:54,491","01:47:57,614","Your Highness, was that not naive? - Maybe. But I insist","Your Highness, was that not naive?
- Maybe. But I insist"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:47:57,977","01:48:00,969","If I be coerced, then I shall refuse to obey","If I be coerced, then I shall
refuse to obey"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:48:01,303","01:48:04,881",You may not act in naivete. This is no time for being adamant,"You may not act in naivete.
This is no time for being adamant"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:48:05,215","01:48:09,028",He is the one who is being adamant. My wounds need to be salved. He knows,"He is the one who is being adamant.
My wounds need to be salved. He knows"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:48:09,356","01:48:12,613",And yet he decrees my departure! If he thinks he can coerce me...,"And yet he decrees my departure!
If he thinks he can coerce me..."
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:48:12,944","01:48:16,522",he is wrong! - The Emperor will not tolerate...,"he is wrong!
- The Emperor will not tolerate..."
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:48:16,854","01:48:24,024",the Prince's disobedience. The stance may be the excuse for Anarkali's death,"the Prince's disobedience. The stance
may be the excuse for Anarkali's death"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:48:24,580","01:48:27,015","This, he cannot do! - This is exactly what he will do","This, he cannot do!
- This is exactly what he will do"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:48:27,351","01:48:33,153",Life for Anarkali lies beyond the bloodbath and the victory,"Life for Anarkali lies beyond
the bloodbath and the victory"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:48:33,480","01:48:35,492",Lead your army,Lead your army
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:48:39,155","01:48:41,722",If Anarkali's life be cause for war...,If Anarkali's life be cause for war...
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:48:44,141","01:48:47,620",then I shall turn the tide even in the face of death!,"then I shall turn the tide
even in the face of death!"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:48:48,935","01:48:52,480",But who takes responsibility for Anarkali's safety in my absence?,"But who takes responsibility
for Anarkali's safety in my absence?"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:48:52,811","01:48:55,968",I do. She lives safe in the shadow of my sword,"I do. She lives safe
in the shadow of my sword"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:48:56,302","01:49:00,602","Durjan, you have but one sword. Emperor Akbar wields a million swords","Durjan, you have but one sword.
Emperor Akbar wields a million swords"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:49:00,931","01:49:05,098",Then you have a Rajput's word. A million heads will roll,"Then you have a Rajput's word.
A million heads will roll"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:49:24,207","01:49:27,264","Your Majesty, the sculptor is here","Your Majesty, the sculptor is here"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:49:47,809","01:49:49,178",Leave us alone,Leave us alone
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:49:53,776","01:50:00,612","Sculptor, I am glad that artistes of your prowess thrive in my empire","Sculptor, I am glad that artistes
of your prowess thrive in my empire"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:50:02,090","01:50:05,215",But the truth is that I face starvation,"But the truth is that
I face starvation"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:50:08,216","01:50:09,808",Not any more,Not any more
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:50:12,292","01:50:15,216",In appreciation of your art,In appreciation of your art
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:50:16,172","01:50:19,885",I reward you,I reward you
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:50:23,996","01:50:27,254","In appreciation of the art, this is far too much","In appreciation of the art,
this is far too much"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:50:28,593","01:50:31,494","But in appreciation of truth, this is far too little","But in appreciation of truth,
this is far too little"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:50:31,820","01:50:35,400",What do you seek? - To spread the truth...,"What do you seek?
- To spread the truth..."
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:50:35,732","01:50:39,966",about my art throughout the empire. - You have my permission,"about my art throughout the empire.
- You have my permission"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:50:41,373","01:50:44,696",My good fortune. My unfinished agenda shall now be completed...,"My good fortune. My unfinished agenda
shall now be completed..."
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:50:45,025","01:50:46,969",thanks to The Emperor's magnanimity,thanks to The Emperor's magnanimity
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:50:49,098","01:50:52,355","No, all is not done yet","No, all is not done yet"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:50:54,217","01:50:57,697",What you lack in life is a woman,"What you lack in life
is a woman"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:50:59,141","01:51:03,528","As your reward, I give you the very beauty...","As your reward, I give you
the very beauty..."
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:51:03,868","01:51:08,003",whom you have used to express the beauty of your art,"whom you have used to express
the beauty of your art"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:51:08,986","01:51:10,352",Meaning...?,Meaning...?
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:51:11,726","01:51:14,982","Tomorrow, you shall wed Anarkali","Tomorrow, you shall wed Anarkali"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:51:15,538","01:51:17,584",But Your Majesty...,But Your Majesty...
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:51:18,376","01:51:24,233",Is this5s any less a reward? - It is beyond my expectations,"Is this5s any less a reward?
- It is beyond my expectations"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:51:24,633","01:51:27,890",I am beholden to The Emperor,I am beholden to The Emperor
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:51:30,373","01:51:31,995",You may leave,You may leave
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:51:48,107","01:51:52,142",Such little difference between cruelty and justice that Emperors dispense!,"Such little difference between cruelty
and justice that Emperors dispense!"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:51:54,823","01:51:57,879",For the bounty that The Emperor bestows upon you...,"For the bounty that The Emperor
bestows upon you..."
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:51:59,581","01:52:06,684",is this how happy you are? - Happiness is a fool's emotion,"is this how happy you are?
- Happiness is a fool's emotion"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:52:08,545","01:52:11,803",I am just joking about the foolishness of the bequeathal,"I am just joking about the foolishness
of the bequeathal"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:52:12,459","01:52:19,852",Do you refuse the reward? Do you refuse to obey The Emperor?,"Do you refuse the reward?
Do you refuse to obey The Emperor?"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:52:20,185","01:52:21,352",Indeed!,Indeed!
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:52:26,021","01:52:27,966",The consequences... do you realise?,The consequences... do you realise?
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:52:38,736","01:52:45,805",The truth of my sculpture may yet be borne in my blood,"The truth of my sculpture
may yet be borne in my blood"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:53:07,032","01:53:16,127","The spirit you have shown in refusing to obey Emperor Akbar, I salute","The spirit you have shown in refusing
to obey Emperor Akbar, I salute"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:53:16,814","01:53:21,014",That salutation is no reward for my spirit,"That salutation is no reward
for my spirit"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:53:23,758","01:53:27,270","Then, what is it you desire?","Then, what is it you desire?"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:53:27,896","01:53:33,042",I wish to see Anarkali's fate enjoined with yours,"I wish to see Anarkali's fate
enjoined with yours"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:54:00,139","01:54:03,062",A message to The Emperor from the Crown Prince,"A message to The Emperor
from the Crown Prince"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:54:08,681","01:54:10,538",Read it out,Read it out
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:54:11,875","01:54:17,378","The Emperor of Hindustan, Jalal ud din Mohammad Akbar...","The Emperor of Hindustan,
Jalal ud din Mohammad Akbar..."
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:54:19,051","01:54:25,553","be apprised that I, Crown Prince Noor ud din Mohammad Salim...","be apprised that I, Crown Prince
Noor ud din Mohammad Salim..."
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:54:25,955","01:54:33,341",hereby declare my independence. I enjoin upon The Emperor...,"hereby declare my independence.
I enjoin upon The Emperor..."
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:54:33,712","01:54:40,414","to accept Anarkali as my consort, the future Empress of Hindustan","to accept Anarkali as my consort,
the future Empress of Hindustan"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:54:40,909","01:54:47,647",The Emperor also be apprised that I am a prince of the dynasty of Tamer,"The Emperor also be apprised that
I am a prince of the dynasty of Tamer"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:54:48,373","01:54:53,236","A dynasty of regents who, without recourse to dictat or religion...","A dynasty of regents who, without
recourse to dictat or religion..."
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:54:53,566","01:55:00,031",chose their consorts. I too reserve the right to choose one of my liking,"chose their consorts. I too reserve
the right to choose one of my liking"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:55:00,467","01:55:08,344",And this right I am exercising. Should The Emperor disagree...,"And this right I am exercising.
Should The Emperor disagree..."
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:55:10,261","01:55:15,551",This is a documentation of the vanity of youth. Read it to the last,"This is a documentation of the vanity
of youth. Read it to the last"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:55:15,949","01:55:20,344",I cannot move myself to speak. - The veil of courtesy is lifted,"I cannot move myself to speak.
- The veil of courtesy is lifted"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:55:21,866","01:55:22,839",Read on,Read on
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:55:25,120","01:55:26,431",Read on!,Read on!
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:55:27,421","01:55:33,002","Should The Emperor disagree, then the revolt has begun","Should The Emperor disagree,
then the revolt has begun"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:55:35,997","01:55:38,721",The rebellion of this upstart I shall take on,"The rebellion of this upstart
I shall take on"
mughal-e-azam-1960,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mughal-E-Azam (1960).srt,"01:55:39,616","01:55:45,622",Let the historians add a love-crazed fool to the list of my rebels,"Let the historians add a love-crazed
fool to the list of my rebels"
