film_id,decade,file_path,start,end,text_clean,text_raw
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:51:16,079","01:51:20,027",Let's see where Husna's fate takes her.,"Let's see where Husna's
fate takes her."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:51:20,416","01:51:25,593","If God wills it, she'll marry into a prosperous family.","If God wills it, she'll
marry into a prosperous family."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:51:26,389","01:51:29,598",I see no suitable family in Lucknow.,"I see no suitable family
in Lucknow."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:51:29,825","01:51:32,738",Why not? I've been thinking of her.,"Why not? I've been
thinking of her."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:51:32,829","01:51:34,866",I've found you a very good proposal.,"I've found you a very
good proposal."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:51:35,064","01:51:37,237",Nawab Munne Raja of Lal Haveli.,"Nawab Munne Raja of
Lal Haveli."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:51:37,466","01:51:40,072",I don't like this proposal at all.,"I don't like this
proposal at all."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:51:40,336","01:51:44,307",Husna may be known for her beauty.,"Husna may be known for
her beauty."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:51:44,474","01:51:48,889",But Munne Raja is known for his bad character.,"But Munne Raja is known for
his bad character."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:51:49,112","01:51:50,819",Don't be childish.,Don't be childish.
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:51:51,014","01:51:54,518",He's a rich man. He lives that life.,"He's a rich man.
He lives that life."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:51:54,984","01:51:57,055",He has a penchant for music and nautch girls.,"He has a penchant for music
and nautch girls."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:51:57,220","01:51:59,166",This adds to his reputation. It doesn't detract from it.,"This adds to his reputation.
It doesn't detract from it."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:51:59,288","01:52:00,961",Milk fairly flows in the Lal Haveli.,"Milk fairly flows in the
Lal Haveli."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:52:01,090","01:52:03,161","If you don't believe it, go and check it out.","If you don't believe it,
go and check it out."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:52:03,359","01:52:05,896",Gold and silver abounds there.,Gold and silver abounds there.
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:52:06,062","01:52:10,875","Gold, silver, marble.","Gold, silver, marble."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:52:11,167","01:52:14,273",I don't want a mausoleum for my sister.,"I don't want a mausoleum
for my sister."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:52:14,437","01:52:17,077",I'll get her married to a man,I'll get her married to a man
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:52:17,240","01:52:20,744",...who has love and character to offer her.,"...who has love and character
to offer her."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:52:21,611","01:52:23,522",Do what you will.,Do what you will.
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:52:23,713","01:52:26,319",I brought a suggestion.,I brought a suggestion.
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:52:26,483","01:52:28,156",Husna could be a queen.,Husna could be a queen.
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:52:28,317","01:52:30,923",And Munne Raja would take care of all your debts.,"And Munne Raja would take
care of all your debts."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:52:34,190","01:52:38,502",Don't forget. You're in debt up to your ears.,"Don't forget. You're in
debt up to your ears."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:52:38,628","01:52:42,576","If you lose the mansion, your reputation will be lost.","If you lose the mansion,
your reputation will be lost."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:52:56,545","01:53:00,288","Brother, if you'd only listened to me.","Brother, if you'd only
listened to me."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:53:01,384","01:53:05,389",You strayed. And mortgaged the property.,"You strayed. And
mortgaged the property."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:53:05,588","01:53:09,195",Now the family's reputation is at stake.,"Now the family's reputation
is at stake."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:53:09,626","01:53:12,539",Your death became your escape.,Your death became your escape.
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:53:12,762","01:53:17,871",How long can I hold up these crumbling walls?,"How long can I hold up
these crumbling walls?"
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:53:20,403","01:53:22,815",Someone to meet you.,Someone to meet you.
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:53:23,139","01:53:26,814","May I come in, Nawab?","May I come in, Nawab?"
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:53:31,381","01:53:33,884",Excuse me. I don't recognise you.,"Excuse me.
I don't recognise you."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:53:34,049","01:53:38,259",I dare say. How could you?,I dare say. How could you?
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:53:38,421","01:53:44,633","When I went on the ha], you were this small.","When I went on the ha],
you were this small."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:53:52,268","01:54:00,312","Son, Lucknow was glorious when your father was alive.","Son, Lucknow was glorious
when your father was alive."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:54:00,477","01:54:04,892",Lucknow has lost its dazzle now.,Lucknow has lost its dazzle now.
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:54:05,048","01:54:08,291",He was my childhood friend.,He was my childhood friend.
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:54:08,518","01:54:11,590",What are those days those were!,What are those days those were!
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:54:11,754","01:54:14,530",What nights!,What nights!
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:54:14,657","01:54:19,197",What conversation! What meetings! What follies!,"What conversation!
What meetings! What follies!"
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:54:29,772","01:54:32,878",I suffer from the cough.,I suffer from the cough.
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:54:33,042","01:54:36,683",It's particularly bad today.,It's particularly bad today.
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:54:36,879","01:54:41,453",Yes. weather's bad. What can I do for you?,"Yes. weather's bad.
What can I do for you?"
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:54:41,617","01:54:47,624",I'm here to serve this family. For the last time.,"I'm here to serve this family.
For the last time."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:54:47,923","01:54:50,836",I'm a professional matchmaker.,I'm a professional matchmaker.
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:54:51,060","01:54:55,839",I had arranged your father's wedding too.,"I had arranged your father's
wedding too."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:54:57,700","01:55:02,877",I have come to arrange your sister's marriage.,"I have come to arrange
your sister's marriage."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:55:03,239","01:55:07,278",I've brought Husna up with great love.,"I've brought Husna up
with great love."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:55:07,443","01:55:09,980",I'd like her to marry someone...,I'd like her to marry someone...
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:55:10,145","01:55:13,888","...with looks, character, breeding and education.","...with looks, character,
breeding and education."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:55:14,083","01:55:15,721",Money is immaterial.,Money is immaterial.
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:55:15,885","01:55:19,389",I agree. You're right.,I agree. You're right.
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:55:19,588","01:55:21,932",Money comes and goes.,Money comes and goes.
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:55:22,124","01:55:24,263",Absolutely. But whose proposal have you brought?,"Absolutely. But whose proposal
have you brought?"
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:55:24,393","01:55:27,101",The boy's name is Mirza Anwar Hussain.,"The boy's name is Mirza
Anwar Hussain."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:55:28,564","01:55:32,410",He's a great poet. His pen name is Anwar.,"He's a great poet.
His pen name is Anwar."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:55:32,535","01:55:36,210",He's a good friend. I know him well.,"He's a good friend.
I know him well."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:55:36,339","01:55:38,319",Then what do you say?,Then what do you say?
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:55:38,507","01:55:43,378","If he's your friend, you shouldn't hesitate.","If he's your friend, you
shouldn't hesitate."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:55:43,379","01:55:46,189",You took the words out of my mouth.,"You took the words
out of my mouth."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:55:46,448","01:55:47,950",I've been thinking of this for some time.,"I've been thinking of
this for some time."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:55:48,084","01:55:50,690",Is it certain then? - Absolutely.,"Is it certain then?
- Absolutely."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:55:50,886","01:55:52,991",Anwar and Husna's marriage is fixed.,"Anwar and Husna's marriage
is fixed."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:55:53,189","01:55:57,069",Congratulations! Bless the couple.,"Congratulations!
Bless the couple."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:55:57,226","01:55:59,672",I take your leave.,I take your leave.
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:56:03,132","01:56:05,043",Mr. Ghayal? - Yes?,"Mr. Ghayal?
- Yes?"
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:56:05,267","01:56:06,803",Your stick.,Your stick.
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:56:07,002","01:56:08,447",Excuse me.,Excuse me.
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:56:14,911","01:56:17,585","Nawab, you recognised me, did you?","Nawab, you recognised me, did you?"
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:56:17,780","01:56:21,091",You're an old friend of my father's.,"You're an old friend
of my father's."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:56:21,483","01:56:25,056","Nawab, sir. I beg your pardon.","Nawab, sir.
I beg your pardon."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:56:25,254","01:56:30,533","The thing is, Anwar has no one except me.","The thing is, Anwar has
no one except me."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:56:30,693","01:56:34,470",I was afraid to broach the subject of marriage.,"I was afraid to broach
the subject of marriage."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:56:34,730","01:56:37,210",How could I?,How could I?
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:56:37,400","01:56:41,041",I put on the beard for a touch of dignity.,"I put on the beard for a
touch of dignity."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:56:41,203","01:56:42,705",I made a mistake.,I made a mistake.
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:56:42,872","01:56:44,977","Not at all, Ghayal.","Not at all, Ghayal."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:56:45,174","01:56:48,212",Embrace me in the joy of your friend's wedding.,"Embrace me in the joy
of your friend's wedding."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:56:52,415","01:56:54,861",You're great.,You're great.
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:56:59,054","01:57:02,092",I'll have a sweetmeat.,I'll have a sweetmeat.
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:57:15,538","01:57:18,246",I've arranged your wedding with Anwar.,"I've arranged your wedding
with Anwar."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:57:20,109","01:57:23,147",You'll leave me in only a few days now.,"You'll leave me in only
a few days now."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:57:32,255","01:57:37,728",A daughter is but a guest in her father's house.,"A daughter is but a guest
in her father's house."
mere-mehboob-1963,1960s,/home/pratik/projects/GenderBias_TrendAnalysis/dataset/1960s/Mere Mehboob (1963).srt,"01:57:38,861","01:57:43,401",Parents do all they can for a child.,"Parents do all they can
for a child."
